timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945421087,-0.921875,0.22265625,-0.3017578,-4.78125,-3.5625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421119,-0.9375,0.22363281,-0.28027344,-7.34375,-1.53125,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421149,-0.94628906,0.22265625,-0.2607422,-8.75,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421209,-0.9501953,0.20019531,-0.2529297,-8.125,-1.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421237,-0.9609375,0.19433594,-0.24804688,-6.78125,-1.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421265,-0.95410156,0.18164062,-0.23925781,-4.21875,-2.625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421336,-0.95703125,0.19628906,-0.22851562,-3.0625,-2.875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421357,-0.9472656,0.20800781,-0.25390625,-1.1875,-3.25,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421387,-0.9394531,0.20703125,-0.2548828,-1.59375,-3.0625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421445,-0.94433594,0.21289062,-0.2548828,-1.59375,-2.34375,-0.875,-109.9375,-29.1875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421477,-0.95214844,0.203125,-0.24316406,-3.5,-1.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421506,-0.9589844,0.19140625,-0.23730469,-4.46875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421565,-0.9609375,0.19433594,-0.22265625,-3.875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421596,-0.95410156,0.19335938,-0.24902344,-1.84375,-1.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421626,-0.9580078,0.20117188,-0.2421875,0.0,-3.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421685,-0.94628906,0.19921875,-0.2626953,0.59375,-2.875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421718,-0.9433594,0.20996094,-0.24707031,1.28125,-2.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421746,-0.9453125,0.20703125,-0.25195312,0.40625,-2.34375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421806,-0.94628906,0.20898438,-0.23144531,1.5,-1.40625,1.625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421835,-0.9589844,0.203125,-0.24121094,-1.90625,-0.8125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421874,-0.96484375,0.1796875,-0.20117188,-3.125,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421927,-0.953125,0.19140625,-0.23339844,-2.34375,-1.84375,-0.375,-110.6875,-29.1875,-237.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421956,-0.9511719,0.19921875,-0.24707031,1.375,-3.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945421986,-0.94140625,0.19726562,-0.24121094,0.21875,-2.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422048,-0.94433594,0.21386719,-0.23242188,-2.40625,-0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422074,-0.96484375,0.2109375,-0.2529297,1.28125,-0.375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422105,-0.984375,0.25976562,-0.21972656,7.375,0.34375,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422166,-0.94921875,0.13671875,-0.20996094,7.96875,-1.3125,4.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422195,-0.9277344,0.17773438,-0.2607422,3.53125,-8.0625,3.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422226,-0.96777344,0.17773438,-0.22265625,8.28125,-1.96875,2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422286,-0.9609375,0.1875,-0.26171875,2.4375,-7.28125,2.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422316,-0.9658203,0.20996094,-0.2109375,5.59375,5.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422348,-0.96484375,0.20898438,-0.21386719,-3.8125,1.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422405,-0.9609375,0.20507812,-0.23632812,0.15625,-4.21875,2.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422435,-0.9560547,0.20019531,-0.2626953,-2.875,-2.09375,0.65625,-111.625,-29.8125,-236.4375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422467,-0.95703125,0.19042969,-0.22558594,-1.84375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422527,-0.9638672,0.20605469,-0.20605469,-7.78125,1.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422555,-0.9453125,0.22851562,-0.23925781,-6.25,-5.8125,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422586,-0.9609375,0.19335938,-0.22460938,2.65625,-5.03125,4.5625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422646,-0.9482422,0.17675781,-0.2841797,-6.78125,-1.71875,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422676,-0.95703125,0.25195312,-0.19238281,2.84375,2.90625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422706,-0.95996094,0.20605469,-0.1953125,0.15625,0.40625,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422769,-0.95214844,0.20703125,-0.234375,-5.625,-2.9375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422796,-0.95996094,0.22265625,-0.22167969,-0.4375,-2.21875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422825,-0.9404297,0.20996094,-0.23339844,-2.40625,-2.21875,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422886,-0.95703125,0.2109375,-0.25097656,-3.25,-0.9375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422916,-0.95703125,0.21875,-0.21191406,-0.8125,0.15625,0.90625,-111.625,-28.3125,-237.5,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945422946,-0.96191406,0.23339844,-0.22167969,-1.0,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423007,-0.953125,0.21191406,-0.21386719,-3.875,-1.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423037,-0.9589844,0.20898438,-0.21582031,-2.59375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423066,-0.9501953,0.20898438,-0.21191406,-3.1875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423127,-0.95214844,0.20410156,-0.22363281,-2.75,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423155,-0.95703125,0.20703125,-0.21777344,-1.71875,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423187,-0.953125,0.20703125,-0.22558594,-2.6875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423246,-0.9589844,0.19726562,-0.22167969,-1.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423276,-0.9482422,0.20410156,-0.21582031,-2.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423305,-0.9628906,0.20214844,-0.21679688,-2.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423365,-0.9580078,0.203125,-0.22460938,-1.25,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423396,-0.9482422,0.20117188,-0.2109375,-1.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423425,-0.9511719,0.20996094,-0.23046875,-1.0625,-0.625,0.28125,-111.625,-28.3125,-236.4375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423487,-0.953125,0.20019531,-0.22460938,-1.46875,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423515,-0.9589844,0.20898438,-0.22265625,-0.625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423545,-0.9580078,0.20605469,-0.23144531,-0.5,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423608,-0.95996094,0.203125,-0.2265625,-1.34375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423637,-0.95410156,0.21191406,-0.23535156,-0.5625,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423668,-0.9560547,0.20507812,-0.23339844,-0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423727,-0.953125,0.20996094,-0.22363281,-0.5,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423755,-0.9638672,0.20898438,-0.22949219,-0.1875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423788,-0.9511719,0.20507812,-0.24316406,-0.3125,0.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423848,-0.9667969,0.20800781,-0.20996094,-0.9375,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423877,-0.9707031,0.19335938,-0.21191406,-1.1875,1.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423908,-0.95996094,0.20898438,-0.22265625,-2.46875,0.34375,0.65625,-112.625,-28.3125,-236.875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423973,-0.9560547,0.19921875,-0.22167969,-1.34375,0.46875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945423995,-0.9423828,0.20800781,-0.2578125,-1.96875,-1.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424025,-0.95410156,0.20800781,-0.24023438,0.34375,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424085,-0.95410156,0.20117188,-0.23828125,-3.375,1.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424122,-0.95996094,0.20996094,-0.23144531,-1.46875,0.78125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424145,-0.953125,0.20214844,-0.20996094,-2.53125,0.78125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424209,-0.953125,0.21289062,-0.22460938,-2.6875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424236,-0.94433594,0.19628906,-0.22753906,-1.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424265,-0.953125,0.21679688,-0.24804688,0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424330,-0.953125,0.20996094,-0.20605469,1.3125,0.28125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424357,-0.9375,0.22363281,-0.25097656,-0.625,-2.09375,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424386,-0.95703125,0.21386719,-0.23242188,-1.3125,-0.1875,1.75,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424446,-0.95214844,0.20800781,-0.2578125,-0.75,-1.0625,2.71875,-111.875,-27.6875,-237.5,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424476,-0.9560547,0.19042969,-0.24121094,-1.53125,0.71875,2.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424505,-0.9667969,0.21191406,-0.23730469,-0.375,1.28125,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424566,-0.9589844,0.2109375,-0.22949219,1.09375,0.03125,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424596,-0.9501953,0.20507812,-0.23535156,-1.0,-2.40625,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424625,-0.9511719,0.21289062,-0.24609375,-0.875,0.28125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424688,-0.94433594,0.21875,-0.24121094,-0.3125,-0.25,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424718,-0.9482422,0.2109375,-0.23339844,-0.0625,0.15625,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424747,-0.9560547,0.20214844,-0.23925781,-1.59375,0.65625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424806,-0.9550781,0.20898438,-0.21191406,1.09375,-0.3125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424836,-0.94921875,0.21875,-0.23144531,-0.5,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424872,-0.9609375,0.22265625,-0.2529297,1.9375,-0.8125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424927,-0.9404297,0.22070312,-0.25585938,0.78125,-1.3125,1.3125,-111.3125,-28.3125,-237.1875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424957,-0.9550781,0.22070312,-0.23046875,-1.34375,0.15625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945424986,-0.93847656,0.22558594,-0.23730469,-1.53125,0.59375,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425045,-0.9501953,0.2109375,-0.23632812,0.28125,-1.96875,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425075,-0.9609375,0.20898438,-0.23730469,-0.875,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425105,-0.95214844,0.21484375,-0.2548828,0.71875,-1.90625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425166,-0.9433594,0.21582031,-0.2421875,-0.9375,-0.875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425196,-0.93652344,0.22851562,-0.2421875,-1.40625,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425226,-0.9550781,0.21484375,-0.21972656,0.65625,-1.0625,1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425286,-0.94921875,0.22167969,-0.24023438,-2.875,0.0,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425316,-0.9482422,0.2109375,-0.24707031,-0.4375,-1.1875,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425347,-0.95410156,0.22070312,-0.22558594,-1.90625,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425413,-0.9433594,0.22558594,-0.25097656,-1.34375,-1.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425435,-0.9404297,0.21679688,-0.23339844,-0.6875,-0.5,0.65625,-111.3125,-28.0,-237.1875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425477,-0.94433594,0.22070312,-0.22167969,-1.71875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425524,-0.9580078,0.22070312,-0.23046875,0.40625,-1.40625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425558,-0.9472656,0.21582031,-0.24414062,-2.40625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425584,-0.953125,0.22167969,-0.24804688,-0.8125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425647,-0.94921875,0.22363281,-0.23046875,-1.59375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425676,-0.95214844,0.21777344,-0.23632812,-1.59375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425706,-0.95214844,0.22070312,-0.23339844,-1.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425766,-0.9589844,0.21386719,-0.23535156,-1.46875,0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425795,-0.9511719,0.21777344,-0.24707031,-1.71875,-1.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425825,-0.9404297,0.22460938,-0.24804688,-1.3125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425886,-0.95214844,0.21484375,-0.23730469,0.21875,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425915,-0.95214844,0.20996094,-0.23339844,-1.125,-0.625,0.40625,-110.5625,-27.25,-237.8125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945425945,-0.9501953,0.22070312,-0.23339844,-1.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426008,-0.9482422,0.20898438,-0.23730469,-1.65625,-0.9375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426035,-0.9472656,0.22167969,-0.25878906,-1.84375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426065,-0.9560547,0.21777344,-0.23144531,-1.40625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426125,-0.9472656,0.21386719,-0.24804688,-1.65625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426155,-0.9589844,0.20898438,-0.22265625,-1.25,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426185,-0.95410156,0.20410156,-0.23730469,-1.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426247,-0.95410156,0.21484375,-0.23242188,-1.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426276,-0.9501953,0.20605469,-0.22265625,-2.15625,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426306,-0.9433594,0.22851562,-0.24121094,-2.625,0.65625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426370,-0.95214844,0.20800781,-0.20996094,0.65625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426397,-0.9667969,0.21191406,-0.24902344,-0.6875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426456,-0.9404297,0.2109375,-0.24707031,-0.125,-1.0,-0.1875,-112.375,-27.6875,-236.875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426487,-0.9433594,0.21679688,-0.23339844,-0.5625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426516,-0.9433594,0.20898438,-0.24804688,-0.9375,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426545,-0.94433594,0.22167969,-0.2548828,-1.96875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426607,-0.95214844,0.20703125,-0.22851562,0.28125,-0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426636,-0.9550781,0.21777344,-0.25097656,-2.53125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945426666,-0.95996094,0.21386719,-0.23535156,-0.875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
