timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945558246,0.025390625,-0.234375,0.9707031,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558307,0.0126953125,-0.23046875,0.9736328,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558335,0.01953125,-0.23339844,0.96484375,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558397,0.015625,-0.2421875,0.9794922,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558426,0.017578125,-0.22265625,0.98535156,0.75,-0.4375,0.21875,-43.9375,-47.0625,-174.9375,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558455,0.01171875,-0.2265625,0.9794922,0.75,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558485,0.0107421875,-0.22363281,0.9707031,0.15625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558547,0.01171875,-0.22363281,0.9667969,-0.71875,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558576,0.020507812,-0.22949219,0.9746094,-0.875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558673,0.013671875,-0.24121094,0.9736328,-0.34375,0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558675,0.018554688,-0.23828125,0.9658203,0.21875,-0.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558696,0.017578125,-0.23828125,0.95996094,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558757,0.016601562,-0.22949219,0.9658203,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558786,0.018554688,-0.22753906,0.9765625,0.21875,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558815,0.018554688,-0.23535156,0.96191406,0.09375,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558906,0.0078125,-0.21289062,0.9736328,-0.09375,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558909,0.018554688,-0.22753906,0.97753906,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945558938,0.0146484375,-0.22753906,0.9609375,-0.21875,0.0,0.3125,-42.125,-47.0625,-173.625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559002,0.0126953125,-0.23242188,0.9746094,-0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559025,0.0087890625,-0.23339844,0.9765625,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559055,0.017578125,-0.23632812,0.9716797,0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559117,0.013671875,-0.24121094,0.97265625,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559147,0.0107421875,-0.22460938,0.9716797,0.8125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559176,0.01953125,-0.21679688,0.9892578,0.5,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559237,0.01953125,-0.21289062,0.95996094,-0.53125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559270,0.01953125,-0.22949219,0.97753906,-0.59375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559297,0.0107421875,-0.24023438,0.9667969,0.46875,-0.75,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559358,0.013671875,-0.24023438,0.9550781,0.8125,-1.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559387,0.024414062,-0.234375,0.9667969,0.875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559419,0.022460938,-0.23339844,0.96972656,-0.03125,0.3125,-0.90625,-43.0625,-46.4375,-175.125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559478,0.024414062,-0.22460938,0.97558594,-0.40625,0.65625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559506,0.025390625,-0.22265625,0.96777344,-0.78125,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559536,0.021484375,-0.22363281,0.9765625,-0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559596,0.015625,-0.22558594,0.96191406,0.28125,-0.625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559629,0.033203125,-0.23828125,0.9667969,0.09375,-0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559658,0.018554688,-0.23828125,0.9628906,0.03125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559715,0.005859375,-0.23242188,0.9794922,-0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559745,0.01171875,-0.23242188,0.9765625,-0.34375,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559775,0.020507812,-0.22265625,0.96875,-0.28125,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559837,0.020507812,-0.22460938,0.9785156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559871,0.017578125,-0.23242188,0.9609375,0.21875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559926,0.015625,-0.22753906,0.96484375,-0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559956,0.0068359375,-0.23144531,0.97265625,-0.09375,-0.125,0.03125,-42.875,-45.5625,-175.6875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945559985,0.013671875,-0.23925781,0.9716797,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560018,0.015625,-0.2265625,0.97558594,0.6875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560076,0.0126953125,-0.21875,0.9638672,0.46875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560108,0.01171875,-0.22265625,0.9746094,0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560135,0.01171875,-0.23632812,0.9589844,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560196,0.022460938,-0.23730469,0.9658203,0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560226,0.017578125,-0.22558594,0.9736328,0.28125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560256,0.020507812,-0.22558594,0.9716797,0.15625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560315,0.025390625,-0.23828125,0.9765625,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560347,0.021484375,-0.23535156,0.97753906,-0.65625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560376,0.0087890625,-0.23242188,0.9707031,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560436,0.017578125,-0.23730469,0.9736328,0.34375,0.0,0.09375,-42.3125,-45.125,-175.125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560465,0.0146484375,-0.22558594,0.984375,0.9375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560496,0.021484375,-0.22753906,0.9794922,0.5,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560558,0.016601562,-0.22363281,0.9707031,0.28125,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560586,0.020507812,-0.2265625,0.9736328,0.03125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560619,0.020507812,-0.23339844,0.97753906,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560677,0.021484375,-0.21972656,0.9794922,0.09375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560707,0.01171875,-0.21582031,0.9716797,-1.125,1.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560736,0.028320312,-0.22949219,0.9824219,-1.8125,0.96875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560794,0.0126953125,-0.23339844,0.9658203,-0.78125,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560826,0.0107421875,-0.23925781,0.9667969,0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560856,0.013671875,-0.22949219,0.98339844,0.40625,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560919,0.0126953125,-0.22753906,0.9765625,0.625,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560946,0.0107421875,-0.22753906,0.96777344,0.28125,-0.125,-0.21875,-42.75,-47.1875,-176.125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945560975,0.022460938,-0.23046875,0.9736328,0.34375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561037,0.0126953125,-0.22753906,0.9707031,0.03125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561066,0.018554688,-0.23632812,0.97753906,-0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561095,0.01171875,-0.22460938,0.9638672,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561163,0.0126953125,-0.2265625,0.9765625,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561186,0.020507812,-0.22949219,0.97265625,0.03125,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561216,0.013671875,-0.23242188,0.9765625,0.03125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561278,0.0146484375,-0.234375,0.96484375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561306,0.0068359375,-0.22753906,0.9707031,-0.09375,0.65625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561336,0.0146484375,-0.23046875,0.9658203,-0.28125,0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561396,0.016601562,-0.22265625,0.96972656,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561427,0.009765625,-0.23242188,0.9746094,0.875,-0.4375,0.5625,-43.1875,-47.8125,-174.9375,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561456,0.017578125,-0.22753906,0.9716797,0.8125,-0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561519,0.01953125,-0.24023438,0.9638672,0.75,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561546,0.022460938,-0.22460938,0.9716797,-0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561576,0.0146484375,-0.22070312,0.9667969,-0.15625,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561637,0.020507812,-0.23046875,0.95410156,-0.46875,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561668,0.015625,-0.23144531,0.96777344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561699,0.0126953125,-0.22558594,0.9794922,0.625,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561758,0.015625,-0.22851562,0.9746094,0.25,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561786,0.0146484375,-0.22460938,0.9824219,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561816,0.013671875,-0.22753906,0.9667969,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561877,0.0126953125,-0.22265625,0.9707031,0.0,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561909,0.018554688,-0.22753906,0.9716797,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561941,0.01953125,-0.21777344,0.9824219,-0.59375,0.5,-0.125,-42.75,-46.4375,-173.4375,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945561996,0.022460938,-0.22070312,0.9658203,-0.59375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562026,0.016601562,-0.22070312,0.9794922,-0.34375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562055,0.01171875,-0.22949219,0.96875,-0.09375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562123,0.021484375,-0.23144531,0.9863281,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562146,0.015625,-0.22851562,0.984375,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562206,0.017578125,-0.23339844,0.9765625,0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562235,0.0234375,-0.23242188,0.9707031,0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562270,0.026367188,-0.23144531,0.95996094,0.4375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562297,0.01953125,-0.23535156,0.96191406,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562357,0.016601562,-0.22265625,0.98828125,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562385,0.01953125,-0.2265625,0.96777344,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562417,0.0126953125,-0.23828125,0.9736328,-0.34375,0.125,0.0,-42.875,-46.0,-174.1875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562478,0.0126953125,-0.22851562,0.9785156,-0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562507,0.015625,-0.22460938,0.9667969,-0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562536,0.01953125,-0.23144531,0.9746094,-1.34375,2.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562597,0.0009765625,-0.23242188,0.97265625,-1.03125,2.875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562626,0.03125,-0.22949219,0.9707031,-2.78125,2.625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562655,-0.0078125,-0.24511719,0.97753906,-1.40625,0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562716,0.0009765625,-0.24707031,0.9628906,1.0,-1.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562745,0.015625,-0.24316406,0.95996094,1.96875,-1.6875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562777,0.0126953125,-0.24804688,0.9902344,2.03125,-0.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562836,0.015625,-0.22363281,0.9794922,2.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562870,0.0078125,-0.22363281,0.96875,0.875,1.46875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562898,0.0126953125,-0.21875,0.96191406,0.125,0.6875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562956,0.0087890625,-0.22265625,0.96875,0.0,-0.59375,-0.5,-42.875,-46.3125,-176.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945562986,0.0146484375,-0.22558594,0.9580078,0.4375,-1.3125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563015,-0.0009765625,-0.23046875,0.95410156,0.625,-1.09375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563076,0.026367188,-0.22949219,0.9628906,-0.40625,-0.65625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563105,0.0107421875,-0.23242188,0.9736328,-0.09375,-0.65625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563137,0.0126953125,-0.24316406,0.9589844,1.34375,-1.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563197,0.0078125,-0.23828125,0.9765625,0.9375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563229,0.0068359375,-0.21484375,0.96875,0.8125,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563257,0.01953125,-0.21484375,0.9707031,0.125,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563317,0.01171875,-0.20507812,0.9785156,-0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563346,0.018554688,-0.21875,0.9667969,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563376,0.015625,-0.22949219,0.99609375,-1.09375,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563435,0.015625,-0.24121094,0.97265625,-0.53125,-0.96875,1.34375,-43.625,-46.0,-174.1875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563465,0.01953125,-0.24511719,0.96875,-0.71875,-1.28125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563496,0.005859375,-0.23242188,0.96777344,-0.0625,-1.4375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563557,0.020507812,-0.23144531,0.9824219,-0.28125,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563587,0.013671875,-0.22949219,0.9814453,0.0,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563620,0.016601562,-0.2265625,0.984375,-0.53125,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563676,0.01953125,-0.22070312,0.96484375,-0.15625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563706,0.018554688,-0.22558594,0.96875,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563735,0.018554688,-0.22167969,0.96777344,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563797,0.016601562,-0.22363281,0.96484375,-0.21875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945563826,0.0126953125,-0.2265625,0.96972656,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
