timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944357403,-0.49682617,-0.023254395,0.91156006,-2.84375,0.578125,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357433,-0.49902344,-0.021057129,0.9269409,-2.390625,0.71875,-0.546875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357477,-0.5004883,-0.008361816,0.92767334,-1.796875,0.78125,-0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357507,-0.5036621,-0.0095825195,0.92523193,-1.5,-0.234375,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357553,-0.48779297,-0.008850098,0.9266968,-1.203125,0.0625,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357598,-0.5,-0.0025024414,0.92889404,-0.796875,-0.484375,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357628,-0.4958496,-0.011047363,0.92840576,-0.96875,0.125,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357673,-0.49194336,-0.013000488,0.93499756,-0.375,-0.125,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357703,-0.49121094,-0.0068969727,0.9425659,1.375,0.125,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357748,-0.5,0.00091552734,0.9369507,3.375,-1.5,0.578125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357778,-0.4892578,-0.01739502,0.9237671,3.34375,-2.390625,0.875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357824,-0.4934082,-0.032043457,0.9269409,1.765625,-1.4375,0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357868,-0.5,-0.02960205,0.93084717,2.640625,-0.65625,0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357898,-0.4963379,-0.019104004,0.9262085,2.75,-2.390625,0.328125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357942,-0.50024414,-0.03717041,0.8986206,1.484375,-2.578125,0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944357973,-0.50219727,-0.034973145,0.92523193,-0.28125,-2.546875,0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358017,-0.50390625,-0.032043457,0.93377686,3.953125,-0.265625,-0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358063,-0.5083008,-0.022277832,0.9135132,1.140625,0.359375,0.5625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358094,-0.49975586,-0.049621582,0.91693115,1.046875,-1.1875,0.765625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358138,-0.50512695,-0.044006348,0.9227905,2.1875,-2.859375,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358167,-0.4975586,-0.035949707,0.91204834,2.109375,-1.15625,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358213,-0.5053711,-0.050842285,0.9232788,0.921875,-2.21875,0.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358258,-0.49951172,-0.047912598,0.9225464,2.59375,-1.53125,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358287,-0.5114746,-0.050598145,0.9274292,1.421875,-1.640625,0.609375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358332,-0.51049805,-0.06304932,0.91986084,1.46875,-1.828125,0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358363,-0.50878906,-0.053771973,0.9047241,0.828125,-2.890625,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358407,-0.51123047,-0.05645752,0.91082764,1.578125,-2.53125,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358453,-0.5114746,-0.051330566,0.9093628,0.9375,-2.875,0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358483,-0.5114746,-0.057922363,0.9110718,0.109375,-2.40625,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358528,-0.5217285,-0.062561035,0.9164429,0.84375,-1.890625,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358558,-0.51831055,-0.06036377,0.9215698,0.890625,-2.390625,0.46875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358603,-0.5266113,-0.06695557,0.91619873,2.609375,-2.609375,0.546875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358648,-0.52783203,-0.06304932,0.8937378,0.0625,-3.59375,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358678,-0.5275879,-0.089416504,0.87664795,-3.734375,-3.90625,-0.34375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358723,-0.5234375,-0.07476807,0.91448975,1.109375,-2.28125,-0.75,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358753,-0.5397949,-0.04840088,0.90374756,0.625,-1.015625,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358798,-0.5202637,-0.05279541,0.90423584,-0.546875,-1.109375,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358843,-0.5292969,-0.074523926,0.90008545,1.109375,-2.0,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358873,-0.54589844,-0.065979004,0.92474365,1.671875,-1.203125,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358918,-0.54248047,-0.069885254,0.9279175,3.125,-2.65625,0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358948,-0.5383301,-0.070617676,0.87908936,0.0,-4.296875,-0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944358993,-0.5395508,-0.06719971,0.8690796,-2.34375,-4.640625,-0.84375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359038,-0.5439453,-0.07598877,0.90911865,0.171875,-0.734375,-0.921875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359068,-0.5463867,-0.07354736,0.9035034,0.5,-0.625,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359113,-0.54418945,-0.06500244,0.89715576,0.765625,-2.5,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359143,-0.546875,-0.06378174,0.888855,1.328125,-4.203125,0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359203,-0.5461426,-0.07305908,0.88031006,0.015625,-3.984375,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359233,-0.5541992,-0.06866455,0.89520264,-0.15625,-1.25,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359263,-0.545166,-0.07623291,0.8978882,-0.59375,-0.890625,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359308,-0.5527344,-0.06500244,0.89764404,0.90625,-2.84375,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359338,-0.55615234,-0.07183838,0.89056396,1.703125,-2.75,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359383,-0.54907227,-0.08111572,0.8644409,-1.90625,-2.875,-0.859375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359432,-0.54467773,-0.062072754,0.883728,1.375,-2.09375,-0.875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359458,-0.56640625,-0.051086426,0.88934326,0.203125,-1.5,-0.703125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359503,-0.5629883,-0.070129395,0.8859253,-0.1875,0.28125,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359533,-0.56518555,-0.074523926,0.86883545,-0.578125,-1.078125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359577,-0.55615234,-0.054260254,0.8920288,1.1875,-1.578125,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359623,-0.56274414,-0.07183838,0.8710327,0.109375,-2.78125,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359652,-0.5498047,-0.06768799,0.88446045,-0.140625,-0.546875,-0.6875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359698,-0.5683594,-0.06524658,0.8890991,-0.296875,1.78125,-0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359728,-0.5671387,-0.07525635,0.87713623,-0.625,-1.265625,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359773,-0.5551758,-0.06817627,0.87323,-0.046875,-2.5625,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359818,-0.5666504,-0.06695557,0.8937378,-0.28125,0.421875,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359848,-0.5649414,-0.07086182,0.887146,-0.5625,0.78125,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359892,-0.5578613,-0.066223145,0.8734741,-0.546875,-1.046875,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359922,-0.5605469,-0.070617676,0.8798218,-0.5625,-1.3125,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944359968,-0.5559082,-0.07110596,0.8895874,-0.515625,-0.296875,-0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360012,-0.56152344,-0.05987549,0.88812256,-0.640625,-0.890625,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360042,-0.560791,-0.059631348,0.8961792,0.734375,-0.46875,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360103,-0.56396484,-0.0803833,0.8612671,-3.234375,-1.0,-0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360117,-0.5498047,-0.07208252,0.88861084,1.53125,-0.328125,-0.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360163,-0.56591797,-0.04547119,0.89056396,-1.40625,0.3125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360208,-0.55126953,-0.06500244,0.88934326,0.8125,0.96875,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360236,-0.5510254,-0.06842041,0.8786011,-0.96875,0.78125,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360283,-0.5534668,-0.057678223,0.89959717,-0.421875,0.015625,-0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360313,-0.5527344,-0.066711426,0.8949585,0.984375,-0.34375,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360358,-0.54907227,-0.07159424,0.89886475,-0.34375,0.4375,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360403,-0.55249023,-0.065979004,0.88934326,-0.734375,0.578125,-0.5625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360433,-0.5546875,-0.06500244,0.89642334,-1.6875,-0.03125,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360477,-0.546875,-0.066711426,0.90838623,0.875,0.71875,0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360507,-0.5551758,-0.065979004,0.8847046,-1.234375,-0.59375,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360553,-0.54467773,-0.055236816,0.8903198,-1.125,-1.6875,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360597,-0.5383301,-0.05621338,0.90374756,0.5625,0.109375,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360628,-0.55029297,-0.06304932,0.8912964,-1.5625,0.875,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360673,-0.546875,-0.05621338,0.90740967,-0.53125,-0.359375,-0.34375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360703,-0.54248047,-0.062072754,0.90252686,0.671875,0.328125,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360748,-0.54711914,-0.05303955,0.9047241,-1.234375,-0.03125,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360793,-0.5371094,-0.05230713,0.8981323,-0.03125,-1.734375,0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360823,-0.5427246,-0.053527832,0.902771,-0.8125,-0.90625,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360867,-0.5371094,-0.07647705,0.8690796,-4.609375,-2.0,-0.8125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360898,-0.53344727,-0.05718994,0.91326904,2.4375,1.609375,-0.671875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360943,-0.54296875,-0.03326416,0.9113159,-0.984375,0.75,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944360988,-0.53759766,-0.051574707,0.9059448,-0.078125,0.125,0.640625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361017,-0.54345703,-0.06695557,0.89520264,-1.484375,-1.625,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361063,-0.5517578,-0.050354004,0.92352295,-0.59375,-0.453125,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361093,-0.548584,-0.057678223,0.9059448,-1.078125,-0.046875,1.59375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361138,-0.5253906,-0.04840088,0.87176514,-2.265625,-1.625,1.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361183,-0.515625,-0.0491333,0.88446045,-1.90625,-2.53125,0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361213,-0.5266113,-0.051330566,0.90301514,-1.171875,0.71875,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361257,-0.529541,-0.046203613,0.89715576,-1.9375,2.828125,-1.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361288,-0.5319824,-0.04547119,0.901062,-1.75,1.359375,-0.921875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361332,-0.5151367,-0.033996582,0.9303589,0.859375,1.546875,-0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361377,-0.52978516,-0.04498291,0.9220581,1.65625,0.96875,0.5,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361408,-0.52856445,-0.04083252,0.88616943,-2.078125,-1.03125,0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361452,-0.5319824,-0.046203613,0.8817749,-3.90625,-1.359375,-0.5,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361482,-0.5163574,-0.046203613,0.9291382,-3.40625,2.46875,-1.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361527,-0.5124512,-0.028137207,0.9376831,0.953125,4.671875,-1.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361573,-0.5185547,-0.023498535,0.9032593,-0.09375,0.765625,0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361602,-0.5090332,-0.023010254,0.90838623,-0.96875,-1.75,0.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361648,-0.50512695,-0.031555176,0.930603,-1.453125,-1.125,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361678,-0.51220703,-0.04498291,0.90301514,-2.375,2.265625,-0.84375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361723,-0.51782227,-0.030334473,0.90667725,-5.4375,1.546875,-1.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361768,-0.49853516,-0.008850098,0.9418335,-0.3125,1.359375,-1.40625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361798,-0.49389648,0.0079956055,0.94403076,0.40625,1.109375,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361845,-0.50756836,-0.019348145,0.92645264,-0.03125,0.75,0.484375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361873,-0.5083008,-0.028381348,0.9227905,-0.3125,-1.328125,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361917,-0.49316406,-0.020568848,0.9179077,0.015625,0.015625,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361963,-0.49902344,-0.02520752,0.91693115,-0.9375,-0.84375,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944361993,-0.49780273,-0.018615723,0.9213257,0.9375,-1.078125,-0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362037,-0.49902344,-0.01763916,0.9179077,-0.359375,-0.890625,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362068,-0.50268555,-0.022521973,0.92059326,-1.453125,0.25,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362113,-0.49536133,-0.02545166,0.91693115,-1.484375,-0.203125,-0.546875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362158,-0.5061035,-0.0178833,0.92523193,-1.328125,0.015625,-0.40625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362188,-0.49682617,-0.016906738,0.9298706,-1.328125,0.09375,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362233,-0.49731445,-0.008361816,0.934021,-1.25,0.03125,-0.3125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362265,-0.49194336,-0.013000488,0.92596436,-1.125,0.0,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362307,-0.49389648,-0.019104004,0.92523193,-0.9375,0.03125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362353,-0.49682617,-0.012756348,0.92962646,-0.65625,-0.21875,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362383,-0.48876953,-0.006164551,0.92645264,-0.859375,-0.125,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362427,-0.49365234,-0.011291504,0.93792725,-0.328125,-0.328125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362458,-0.49365234,-0.012268066,0.93426514,0.8125,0.203125,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362503,-0.4946289,-0.003479004,0.9472046,2.59375,-2.03125,0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362548,-0.48413086,-0.026184082,0.90179443,1.015625,-2.859375,0.5625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362578,-0.48535156,-0.019348145,0.93182373,0.484375,-2.84375,0.546875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362621,-0.4909668,-0.012023926,0.9398804,1.890625,0.140625,-0.859375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362651,-0.4958496,-0.009094238,0.92718506,1.84375,0.46875,0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362698,-0.5012207,-0.02520752,0.92523193,1.640625,-1.203125,0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362743,-0.49243164,-0.019348145,0.93548584,2.6875,-2.421875,0.5,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362773,-0.48828125,-0.024475098,0.91864014,1.703125,-0.828125,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362818,-0.49365234,-0.034729004,0.9266968,1.09375,-1.734375,0.328125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362893,-0.49414062,-0.028625488,0.9320679,2.828125,-1.859375,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362897,-0.4987793,-0.039367676,0.9254761,1.703125,-1.65625,0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362937,-0.4970703,-0.04156494,0.9227905,2.03125,-0.625,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944362967,-0.4987793,-0.038879395,0.91522217,1.65625,-2.046875,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363013,-0.49926758,-0.045715332,0.92108154,2.03125,-1.953125,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363046,-0.50219727,-0.04449463,0.91522217,1.25,-1.9375,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363087,-0.5058594,-0.05328369,0.92401123,0.8125,-1.65625,0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363133,-0.49609375,-0.049865723,0.91864014,1.078125,-1.984375,0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363163,-0.49658203,-0.04864502,0.92230225,1.21875,-1.875,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363208,-0.5053711,-0.045959473,0.916687,1.0,-2.390625,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944363238,-0.5126953,-0.058898926,0.91693115,0.765625,-2.1875,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
