timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890771171,0.12988281,0.044921875,1.0029297,0.15625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771233,0.13378906,0.04296875,1.0078125,0.46875,-0.3125,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771263,0.140625,0.026367188,0.9873047,-0.28125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771293,0.14453125,0.037109375,0.99902344,0.46875,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771354,0.14257812,0.03125,0.99121094,0.15625,0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771384,0.13867188,0.032226562,0.9921875,-0.09375,0.125,-0.5625,-55.9375,-18.125,-92.875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771412,0.13867188,0.044921875,1.0136719,0.40625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771474,0.13085938,0.05078125,0.9902344,0.03125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771503,0.14355469,0.038085938,1.0136719,0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771533,0.13183594,0.04296875,0.98046875,-0.09375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771592,0.13769531,0.041992188,0.9980469,-0.09375,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771622,0.13378906,0.037109375,1.0146484,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771652,0.13378906,0.034179688,0.9980469,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771716,0.13476562,0.032226562,0.9921875,0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771745,0.1328125,0.038085938,1.0009766,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771773,0.13378906,0.03515625,1.0224609,0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771832,0.13867188,0.043945312,1.0126953,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771862,0.13964844,0.032226562,0.9980469,0.09375,0.125,0.25,-54.875,-18.125,-90.5,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771892,0.12402344,0.041015625,0.99609375,-0.21875,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771957,0.13964844,0.044921875,0.9921875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890771981,0.12792969,0.040039062,0.9980469,0.34375,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772013,0.12792969,0.03515625,1.0078125,0.09375,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772074,0.14160156,0.040039062,1.0078125,0.28125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772102,0.14355469,0.05078125,0.9892578,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772132,0.13867188,0.04296875,0.9951172,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772194,0.13574219,0.030273438,1.0068359,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772222,0.13867188,0.036132812,1.0029297,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772253,0.13867188,0.038085938,0.99121094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772314,0.14453125,0.038085938,0.9863281,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772342,0.13671875,0.041992188,1.0078125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772372,0.14257812,0.03515625,0.9941406,0.03125,0.0,0.0625,-55.375,-17.8125,-90.0625,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772436,0.140625,0.041015625,0.9921875,0.34375,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772465,0.12890625,0.041015625,0.9970703,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772492,0.13378906,0.041992188,1.0029297,0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772556,0.13867188,0.030273438,1.0,-0.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772584,0.140625,0.048828125,0.9980469,-0.09375,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772613,0.13574219,0.041992188,1.0009766,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772672,0.14355469,0.0234375,0.9814453,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772702,0.13867188,0.041015625,1.0107422,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772731,0.13964844,0.03125,1.0146484,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772825,0.13671875,0.032226562,0.9970703,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772828,0.13867188,0.038085938,0.9980469,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772858,0.14746094,0.041015625,0.9921875,0.03125,0.125,-0.125,-55.625,-18.875,-90.5,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772912,0.13671875,0.043945312,0.98339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772942,0.12988281,0.036132812,1.0009766,0.15625,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890772972,0.140625,0.0390625,0.9902344,-0.09375,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773032,0.1328125,0.041992188,0.98828125,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773063,0.13769531,0.037109375,0.9941406,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773091,0.13964844,0.034179688,0.9921875,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773153,0.1328125,0.03515625,1.0136719,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773185,0.13476562,0.041015625,1.0087891,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773213,0.13476562,0.040039062,0.9980469,-0.15625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773274,0.14160156,0.030273438,0.99316406,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773303,0.13769531,0.036132812,0.9980469,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773333,0.13378906,0.028320312,0.9970703,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773396,0.14160156,0.037109375,0.9980469,-0.03125,-0.3125,-0.125,-54.125,-18.125,-93.1875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773422,0.13574219,0.032226562,0.99316406,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773451,0.14453125,0.03125,0.9902344,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773514,0.13769531,0.034179688,1.0097656,0.09375,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773542,0.1484375,0.03125,0.98828125,-0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773572,0.13671875,0.041015625,0.9921875,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773635,0.13867188,0.033203125,0.9941406,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773664,0.140625,0.041992188,1.0039062,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773693,0.14160156,0.037109375,1.0107422,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773754,0.13476562,0.040039062,1.0087891,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773785,0.13476562,0.048828125,0.9863281,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773812,0.13574219,0.03515625,1.0068359,0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773876,0.13378906,0.03515625,1.0,-0.03125,0.3125,0.3125,-54.0,-18.25,-91.6875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773903,0.1328125,0.041992188,1.0087891,0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773932,0.13085938,0.046875,0.9863281,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890773993,0.13769531,0.034179688,0.9941406,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774021,0.14355469,0.038085938,0.9892578,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774052,0.1328125,0.036132812,1.0068359,0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774112,0.13867188,0.036132812,1.0009766,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774143,0.12988281,0.046875,0.98046875,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774173,0.13574219,0.037109375,0.9951172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774235,0.14160156,0.034179688,0.99902344,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774263,0.13574219,0.04296875,0.9941406,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774292,0.14160156,0.043945312,1.0039062,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774354,0.14257812,0.036132812,0.98339844,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774383,0.13476562,0.041992188,0.99609375,-0.03125,-0.0625,0.0,-54.75,-17.5,-91.25,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774411,0.13378906,0.030273438,1.0009766,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774475,0.13183594,0.034179688,0.99609375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774504,0.140625,0.036132812,1.0029297,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774533,0.13085938,0.034179688,0.99609375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774593,0.13574219,0.041015625,0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774624,0.13378906,0.029296875,0.9980469,0.03125,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774651,0.13769531,0.041992188,0.9863281,-0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774712,0.14550781,0.044921875,0.9921875,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774746,0.13867188,0.033203125,0.984375,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774772,0.13476562,0.041015625,0.98828125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774833,0.1328125,0.038085938,1.0029297,0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774862,0.13183594,0.033203125,0.98828125,-0.03125,0.1875,0.125,-54.4375,-16.9375,-92.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774892,0.13964844,0.041992188,0.99609375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774953,0.13574219,0.041015625,0.9951172,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890774981,0.13378906,0.033203125,1.0039062,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775012,0.13378906,0.041992188,1.0,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775104,0.13769531,0.03515625,1.0009766,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775108,0.13671875,0.040039062,1.0048828,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775132,0.14160156,0.03125,1.0078125,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775224,0.12890625,0.040039062,0.9980469,0.21875,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775228,0.1328125,0.037109375,0.9736328,-0.34375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775252,0.13378906,0.036132812,0.9970703,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775345,0.13769531,0.036132812,0.98046875,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775351,0.13476562,0.038085938,1.0048828,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775374,0.13574219,0.038085938,1.0,0.15625,-0.125,-0.0625,-55.375,-17.8125,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775465,0.12988281,0.025390625,0.9951172,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775469,0.13769531,0.04296875,1.0048828,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775497,0.14648438,0.037109375,0.9970703,-0.03125,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775556,0.12011719,0.044921875,1.0009766,-0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775583,0.1328125,0.038085938,0.98339844,-0.03125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775611,0.14453125,0.018554688,0.9892578,0.15625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775674,0.1328125,0.025390625,1.0117188,0.59375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775702,0.13085938,0.030273438,1.0,0.53125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775733,0.14160156,0.029296875,0.98828125,0.34375,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775794,0.13769531,0.041992188,0.9941406,0.21875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775823,0.13769531,0.045898438,0.984375,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775852,0.13476562,0.036132812,1.0,-0.09375,-0.0625,0.0625,-54.125,-17.8125,-92.4375,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775944,0.1328125,0.041015625,1.0009766,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775948,0.140625,0.041015625,0.99902344,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890775972,0.13378906,0.036132812,1.0117188,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776033,0.13671875,0.034179688,0.9951172,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776092,0.140625,0.032226562,0.99316406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776096,0.13476562,0.037109375,1.0009766,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776152,0.1328125,0.04296875,1.0,-0.03125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776183,0.14648438,0.041015625,1.0097656,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776213,0.13769531,0.041992188,0.9970703,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776272,0.12402344,0.038085938,1.0029297,0.15625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776302,0.13867188,0.030273438,0.9941406,-0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776331,0.13476562,0.041015625,0.99121094,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776395,0.14160156,0.032226562,1.0068359,0.125,0.03125,-0.03125,-54.4375,-16.9375,-92.75,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776423,0.14550781,0.029296875,1.0009766,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776453,0.12695312,0.043945312,0.9951172,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776513,0.13378906,0.040039062,0.99609375,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776542,0.1328125,0.046875,0.99121094,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776573,0.13964844,0.041015625,0.9902344,-0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776665,0.13769531,0.025390625,0.99902344,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776669,0.13183594,0.04296875,1.0068359,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776695,0.12890625,0.03515625,1.0029297,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776783,0.13574219,0.03125,1.0,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776787,0.13574219,0.040039062,0.9863281,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890776813,0.13671875,0.034179688,0.9941406,0.25,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
