timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891208832,-0.51171875,-0.49371338,0.77386475,-1.5625,-1.0,0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891208862,-0.513916,-0.48443604,0.7680054,-2.671875,-1.65625,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891208907,-0.5024414,-0.48687744,0.7719116,0.21875,-1.40625,0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891208937,-0.5004883,-0.487854,0.774353,-1.71875,-2.359375,0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891208982,-0.49658203,-0.47979736,0.774353,-3.359375,-1.578125,-0.484375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209027,-0.50097656,-0.4817505,0.7626343,-1.453125,-0.953125,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209072,-0.49609375,-0.48028564,0.7765503,0.40625,-0.25,-0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209101,-0.50683594,-0.48321533,0.7819214,-1.15625,-0.671875,-0.3125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209132,-0.5048828,-0.47198486,0.7765503,-0.5625,-0.390625,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209177,-0.5073242,-0.47198486,0.76483154,0.46875,-1.484375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209222,-0.51171875,-0.47296143,0.7716675,0.46875,-1.671875,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209251,-0.51123047,-0.48492432,0.76849365,0.078125,-1.0,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209297,-0.51049805,-0.48077393,0.777771,-0.625,-0.65625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209327,-0.513916,-0.48101807,0.7860718,-0.984375,-0.359375,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209387,-0.51000977,-0.46466064,0.7821655,-0.375,-1.15625,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209447,-0.5114746,-0.4746704,0.7704468,-0.390625,-1.1875,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209451,-0.5078125,-0.4763794,0.7748413,-2.796875,-1.0,-0.78125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209491,-0.5095215,-0.47442627,0.7785034,-0.625,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209522,-0.5041504,-0.4758911,0.78240967,1.171875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209567,-0.5144043,-0.47125244,0.7909546,0.671875,-0.5625,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209612,-0.5114746,-0.4805298,0.7929077,2.375,0.03125,0.65625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209643,-0.5031738,-0.48028564,0.7728882,-0.5625,-0.828125,0.359375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209687,-0.50683594,-0.47930908,0.77874756,-2.015625,-1.484375,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209716,-0.49975586,-0.47369385,0.7758179,-0.921875,-0.921875,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209762,-0.50024414,-0.47711182,0.78533936,0.265625,-1.0,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209807,-0.49975586,-0.47686768,0.7855835,1.09375,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209836,-0.50219727,-0.48101807,0.78167725,1.1875,-0.25,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209883,-0.5097656,-0.4817505,0.7748413,0.796875,-0.796875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209912,-0.5004883,-0.47052002,0.7731323,0.265625,-1.140625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891209957,-0.5070801,-0.473938,0.7675171,-0.3125,-1.421875,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210034,-0.5048828,-0.48028564,0.77923584,0.015625,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210039,-0.5107422,-0.4837036,0.76898193,-0.390625,-0.921875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210077,-0.5065918,-0.47857666,0.77337646,-2.203125,-2.03125,-0.625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210109,-0.5031738,-0.47955322,0.79119873,1.671875,-0.46875,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210151,-0.51000977,-0.47930908,0.7868042,0.15625,0.078125,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210197,-0.5048828,-0.47320557,0.77215576,-0.75,-1.15625,0.328125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210227,-0.5048828,-0.47418213,0.77923584,1.390625,-2.015625,0.328125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210271,-0.5053711,-0.47418213,0.7731323,-0.5625,-0.921875,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210302,-0.5114746,-0.47564697,0.7758179,-1.015625,-0.734375,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210347,-0.5048828,-0.47369385,0.76898193,-0.578125,-0.609375,0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210391,-0.49975586,-0.4763794,0.7706909,-3.984375,3.3125,-1.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210422,-0.49731445,-0.458313,0.7929077,-0.984375,1.96875,-0.84375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210467,-0.49682617,-0.46392822,0.78045654,-0.515625,-1.125,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210498,-0.4958496,-0.46392822,0.79730225,0.25,-1.125,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210542,-0.50439453,-0.47369385,0.7938843,1.359375,-0.6875,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210587,-0.49414062,-0.46832275,0.79022217,0.234375,-1.65625,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210616,-0.5053711,-0.4656372,0.7848511,1.328125,-1.734375,0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210662,-0.50390625,-0.47320557,0.7758179,-0.90625,-2.34375,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210692,-0.5078125,-0.47052002,0.78411865,-1.375,-0.703125,-0.40625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210737,-0.5046387,-0.4710083,0.795105,0.390625,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210781,-0.501709,-0.4607544,0.7855835,-0.28125,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210811,-0.4975586,-0.46368408,0.77996826,0.359375,-1.1875,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210858,-0.49487305,-0.47296143,0.7836304,2.34375,-0.609375,0.484375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210887,-0.49975586,-0.47662354,0.78900146,1.03125,-0.796875,0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210932,-0.5041504,-0.472229,0.7821655,0.96875,-0.71875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891210977,-0.49560547,-0.47735596,0.7831421,2.375,-0.40625,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211008,-0.4975586,-0.47027588,0.77874756,1.390625,-0.71875,0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211052,-0.49291992,-0.4824829,0.777771,0.859375,-1.65625,0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211083,-0.501709,-0.47955322,0.77996826,0.9375,-1.453125,0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211127,-0.50878906,-0.49542236,0.77630615,-1.109375,-1.8125,0.59375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211157,-0.48754883,-0.46929932,0.7758179,-5.734375,2.203125,-1.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211202,-0.4963379,-0.4602661,0.79364014,0.0,0.484375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211248,-0.4970703,-0.46881104,0.78656006,1.34375,-1.046875,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211277,-0.4868164,-0.48150635,0.77801514,-0.34375,-1.953125,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211322,-0.49169922,-0.47027588,0.79119873,1.359375,-0.46875,-0.453125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211354,-0.49926758,-0.47052002,0.77996826,1.484375,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211397,-0.49682617,-0.4673462,0.7758179,0.84375,-0.375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211442,-0.4951172,-0.47149658,0.7736206,1.421875,-1.3125,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211474,-0.49145508,-0.48321533,0.79437256,4.421875,-0.234375,0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211517,-0.50268555,-0.50738525,0.79559326,3.109375,0.109375,1.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211547,-0.49682617,-0.4890747,0.77508545,-1.59375,-0.703125,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211592,-0.49023438,-0.47418213,0.7680054,0.109375,-2.171875,-0.3125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211637,-0.49902344,-0.4751587,0.7770386,-0.125,-1.375,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211681,-0.49902344,-0.4932251,0.77948,-0.78125,-0.78125,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211713,-0.49047852,-0.4890747,0.7819214,-0.171875,-0.984375,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211742,-0.49414062,-0.48858643,0.7814331,0.453125,-1.421875,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211787,-0.4970703,-0.49053955,0.77215576,1.640625,-1.046875,0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211833,-0.48876953,-0.48883057,0.78289795,0.28125,-1.4375,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211862,-0.50097656,-0.4920044,0.7758179,1.84375,-0.453125,0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211907,-0.49804688,-0.49468994,0.7694702,-3.03125,-1.515625,-0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891211937,-0.49389648,-0.4866333,0.7758179,-0.5,-1.390625,-0.8125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212000,-0.49902344,-0.48101807,0.77801514,1.59375,-1.078125,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212027,-0.49804688,-0.48638916,0.7807007,-0.015625,-0.390625,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212057,-0.4909668,-0.48760986,0.77386475,-0.03125,-0.90625,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212102,-0.49682617,-0.49224854,0.7807007,1.703125,-0.984375,0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212131,-0.49560547,-0.4907837,0.77679443,-1.28125,-1.640625,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212177,-0.49047852,-0.48687744,0.774353,-0.71875,-1.359375,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212222,-0.49487305,-0.4812622,0.77557373,0.921875,-0.78125,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212254,-0.49536133,-0.4817505,0.77386475,0.359375,-0.359375,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212297,-0.4975586,-0.4915161,0.7728882,-0.46875,-0.921875,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212327,-0.49902344,-0.49371338,0.7731323,-0.609375,-1.421875,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212371,-0.49731445,-0.49249268,0.78118896,0.046875,-1.4375,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212417,-0.50024414,-0.48736572,0.77337646,-0.140625,-1.203125,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212447,-0.49902344,-0.49273682,0.76898193,0.234375,-0.90625,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212492,-0.49414062,-0.47833252,0.7782593,-0.5,-1.53125,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212526,-0.4958496,-0.49542236,0.7741089,1.0,-0.65625,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212567,-0.4958496,-0.48809814,0.76483154,-3.171875,-1.78125,-0.53125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212612,-0.5036621,-0.48150635,0.76898193,-0.6875,-1.0625,-0.953125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212642,-0.5019531,-0.4817505,0.7838745,1.453125,-0.71875,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212687,-0.5012207,-0.48638916,0.7782593,-0.40625,-0.46875,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212718,-0.5007324,-0.473938,0.77874756,-0.390625,-0.921875,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212762,-0.4970703,-0.49127197,0.77508545,1.046875,-0.921875,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212807,-0.50390625,-0.48590088,0.77093506,-1.34375,-1.4375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212837,-0.50219727,-0.47857666,0.7758179,-1.0625,-1.421875,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212881,-0.49926758,-0.48272705,0.77508545,-0.265625,-1.296875,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212912,-0.5065918,-0.4763794,0.7748413,-0.328125,-0.703125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891212957,-0.49926758,-0.48223877,0.77337646,-0.453125,-0.703125,-0.359375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213001,-0.49853516,-0.48712158,0.77752686,-0.59375,-1.125,-0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213031,-0.4975586,-0.4837036,0.7711792,-0.3125,-1.359375,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213077,-0.50219727,-0.4758911,0.77557373,0.40625,-1.296875,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213108,-0.50390625,-0.4812622,0.77337646,-0.078125,-1.078125,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213152,-0.5029297,-0.49005127,0.78045654,-0.71875,-1.1875,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213197,-0.5007324,-0.47320557,0.7880249,-1.375,-1.296875,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213228,-0.5070801,-0.48468018,0.77996826,1.65625,-0.6875,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213272,-0.50512695,-0.48150635,0.77264404,-2.453125,-1.703125,-0.421875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213303,-0.50219727,-0.473938,0.7687378,-2.0,-1.875,-0.953125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213347,-0.5019531,-0.46710205,0.7807007,1.171875,-0.515625,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213392,-0.50439453,-0.47174072,0.7753296,0.796875,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213423,-0.5041504,-0.47052002,0.77752686,0.5,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213467,-0.5061035,-0.48712158,0.7802124,2.46875,0.0,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213497,-0.5046387,-0.4829712,0.78826904,0.625,-0.71875,0.359375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213542,-0.4987793,-0.47491455,0.7772827,-0.796875,-1.25,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213587,-0.50219727,-0.4751587,0.7741089,0.4375,-1.1875,-0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213617,-0.50390625,-0.4776001,0.7753296,0.171875,-0.875,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213662,-0.49804688,-0.47686768,0.7807007,-0.46875,-0.828125,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213692,-0.501709,-0.4776001,0.7814331,-0.09375,-0.890625,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213737,-0.5029297,-0.4829712,0.7731323,-0.171875,-1.015625,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213782,-0.49853516,-0.47808838,0.77386475,-0.0625,-1.171875,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213811,-0.50512695,-0.4817505,0.7782593,-0.359375,-0.734375,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213857,-0.50341797,-0.47686768,0.78045654,0.296875,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213887,-0.50512695,-0.48028564,0.7836304,-0.421875,-0.9375,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213932,-0.50219727,-0.47857666,0.7753296,-0.71875,-1.109375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891213977,-0.49731445,-0.46588135,0.7872925,-0.359375,-0.625,-0.484375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214007,-0.5012207,-0.487854,0.7782593,1.8125,0.0,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214052,-0.50512695,-0.4805298,0.76849365,-3.03125,-1.125,-0.6875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214082,-0.4975586,-0.47296143,0.7728882,-0.859375,-0.8125,-0.953125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214127,-0.50390625,-0.47296143,0.7897339,1.3125,-0.109375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214173,-0.5024414,-0.47052002,0.78582764,0.328125,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214203,-0.50390625,-0.4817505,0.78289795,-0.078125,-1.34375,0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214248,-0.5073242,-0.47369385,0.77630615,-0.546875,-1.625,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214278,-0.5024414,-0.47418213,0.77923584,-1.8125,-1.75,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214322,-0.49243164,-0.46783447,0.78240967,-0.828125,-1.078125,-0.5625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214368,-0.5024414,-0.47442627,0.77996826,1.46875,-0.65625,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891214397,-0.50634766,-0.4727173,0.7863159,0.984375,-0.375,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
