timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942185987,-0.21582031,-1.2363892,-0.109436035,36.046875,-15.265625,-5.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186032,0.05102539,-1.2954712,0.066589355,40.59375,-12.28125,37.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186062,0.041748047,-1.3880005,0.085876465,-12.09375,-19.546875,12.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186107,-0.50878906,-1.1484985,0.3493042,-26.21875,-10.328125,-17.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186152,-0.8972168,-1.3311157,0.17010498,15.078125,2.21875,-8.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186182,-0.083740234,-1.2456665,0.15985107,0.28125,-4.296875,9.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186227,-0.18432617,-0.61505127,0.14764404,8.921875,-2.859375,-8.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186257,-0.24560547,-0.60113525,0.066833496,6.578125,-5.46875,-1.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186302,-0.10888672,-0.861145,-0.019836426,16.78125,-7.515625,8.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186347,-0.1081543,-0.8682251,0.07733154,15.703125,-7.796875,8.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186377,-0.20214844,-0.7085571,-0.014221191,-6.515625,-18.3125,4.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186425,-0.26782227,-0.78131104,0.015808105,-2.65625,-14.0625,6.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186452,-0.28393555,-0.7962036,0.0067749023,-4.375,-7.5625,11.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186497,-0.038085938,-0.8311157,0.11810303,12.34375,-1.828125,17.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186542,-0.21264648,-0.7937622,0.101501465,-42.984375,-10.640625,2.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186572,-0.076660156,-1.013977,-0.004211426,3.625,-7.15625,8.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186617,0.18164062,-1.159729,0.1383667,-13.703125,-13.109375,9.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186647,0.25390625,-1.3860474,0.4081421,-15.515625,3.796875,17.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186692,-0.34960938,-1.4702759,0.35687256,-3.78125,-2.484375,-16.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186737,-0.25195312,-1.5408325,0.26068115,-11.203125,-11.359375,0.515625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186767,-0.03540039,-1.0032349,0.32025146,-5.765625,-10.03125,8.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186811,-0.12207031,-0.9546509,0.35931396,-10.390625,-6.46875,-3.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186843,-0.27075195,-0.7971802,0.21942139,5.96875,-13.03125,-3.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186887,-0.064697266,-0.6885376,0.16204834,10.296875,-12.59375,-0.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186932,0.107910156,-0.8574829,0.2970581,-3.03125,-7.625,-2.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942186962,-0.095458984,-0.81378174,0.20037842,-4.359375,-10.21875,-15.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187007,-0.2680664,-0.6506958,0.19403076,2.046875,-6.609375,-16.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187037,-0.08862305,-0.77349854,0.5048218,-11.28125,-6.453125,-12.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187084,-0.15576172,-1.0090942,0.24822998,5.8125,-23.3125,-15.21875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187127,-0.3869629,-0.73516846,0.059753418,16.28125,-12.46875,-7.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187157,-0.09790039,-0.43096924,0.22454834,6.203125,19.484375,-2.84375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187218,-0.064697266,-0.7398071,0.3619995,-14.953125,17.375,-13.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187232,-0.14794922,-1.3460083,0.22259521,-2.84375,-1.421875,-12.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187277,-0.025146484,-1.5440063,-0.15240479,19.296875,-9.625,12.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187321,-0.14575195,-1.0757446,0.11395264,-14.640625,-5.484375,15.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187351,-0.4243164,-1.4522095,0.25286865,-32.546875,-17.703125,-6.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187397,-0.7294922,-1.7234497,0.21575928,0.46875,-6.953125,-6.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187427,-0.33203125,-0.8735962,0.31195068,-4.0,-13.75,11.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187472,-0.11450195,-0.60162354,0.19818115,11.109375,-8.65625,-11.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187517,-0.17773438,-0.94781494,0.11468506,1.546875,2.84375,6.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187547,-0.26538086,-0.9151001,0.1539917,-0.796875,-13.03125,17.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187592,-0.20214844,-0.73223877,0.07928467,2.734375,-10.328125,-0.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187624,-0.2109375,-0.69781494,0.27923584,-11.078125,-7.28125,7.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187667,-0.30810547,-0.6980591,0.13861084,-6.640625,-8.09375,9.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187712,-0.21557617,-0.6795044,0.13861084,7.109375,-6.859375,13.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187742,-0.06323242,-0.7305298,0.11639404,-5.703125,-7.671875,14.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187787,-0.16186523,-0.8723755,0.2423706,-3.859375,1.78125,12.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187817,-0.36621094,-0.98272705,0.10247803,-19.453125,-3.015625,7.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187862,-0.14575195,-1.0332642,0.058532715,28.140625,-5.546875,4.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187907,0.04321289,-1.052063,0.47601318,-23.53125,12.359375,6.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187937,0.010009766,-1.5098267,0.34002686,9.875,-2.15625,1.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942187982,-0.34204102,-1.1775513,0.4381714,23.96875,1.015625,-2.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188012,-0.040771484,-1.7444458,0.29412842,-5.765625,-24.625,2.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188057,-0.2097168,-1.0759888,0.25238037,15.578125,-16.859375,6.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188102,-0.2043457,-0.8220825,0.2423706,7.234375,-15.53125,7.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188132,-0.16357422,-0.6279907,0.20477295,6.609375,-9.3125,-7.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188178,0.00024414062,-0.70269775,0.10076904,9.34375,-3.984375,5.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188207,0.12597656,-0.78497314,0.30267334,-8.46875,-10.0625,2.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188252,-0.07104492,-0.8596802,0.19354248,2.9375,-7.296875,-18.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188297,-0.17895508,-0.8115845,0.17913818,2.609375,-13.765625,-9.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188327,-0.03881836,-0.86676025,0.35321045,-0.671875,-15.5,-6.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188372,-0.050048828,-0.9402466,0.3114624,-2.859375,-24.15625,-9.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188402,-0.28125,-0.78326416,0.2218628,5.328125,-20.875,-2.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188447,-0.34057617,-0.7346802,0.24993896,-8.0,-21.265625,-3.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188492,-0.13623047,-0.84820557,0.24432373,-12.53125,-12.65625,-4.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188522,-0.013671875,-1.2197876,0.0018920898,-10.140625,-30.953125,4.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188567,-0.048828125,-1.1941528,-0.17095947,-17.375,-10.9375,17.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188597,-0.26098633,-1.0037231,0.23699951,-12.625,19.0625,-3.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188642,-0.42285156,-1.6265259,0.34588623,-30.625,-4.9375,-7.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188687,-0.025390625,-1.6577759,0.2826538,-5.15625,-21.375,12.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188717,-0.2578125,-0.68536377,0.48968506,-5.140625,-22.640625,-1.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188762,-0.39282227,-0.61065674,0.12884521,1.078125,-19.40625,-12.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188792,-0.021240234,-0.8584595,0.20770264,-6.75,-24.375,12.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188837,-0.032714844,-0.7962036,0.29119873,-12.859375,-28.53125,8.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188882,-0.3486328,-0.74005127,0.33636475,-8.6875,-17.203125,1.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188912,-0.3256836,-0.8196411,0.36053467,-22.734375,-16.4375,6.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188957,-0.33447266,-0.8557739,0.23577881,-3.90625,-15.609375,9.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942188987,-0.34545898,-0.7966919,0.2592163,-9.890625,-17.15625,9.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189032,-0.33276367,-0.82647705,0.41497803,-12.8125,-19.359375,4.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189077,-0.48950195,-0.8513794,0.3751831,-8.34375,-18.640625,5.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189107,-0.50756836,-0.8135376,0.42913818,-8.359375,-15.890625,8.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189152,-0.44458008,-0.7107544,0.3583374,-6.53125,-21.578125,-2.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189182,-0.5600586,-0.5772095,0.2597046,-4.0625,-22.578125,-9.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189227,-0.27368164,-0.77008057,0.09490967,-0.046875,-24.84375,-0.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189272,0.28466797,-2.0,0.52142334,-1.8125,13.25,-26.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189302,0.81469727,-1.7046509,0.29071045,12.15625,-31.03125,0.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189347,-0.2055664,-0.9849243,0.24359131,1.953125,-23.6875,7.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189377,-0.32983398,-1.2249146,0.20819092,9.921875,-19.796875,6.59375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189422,0.019042969,-0.9248657,0.2670288,4.421875,-32.109375,22.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189467,-0.17285156,-0.5864868,0.16864014,-0.265625,-29.03125,12.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189497,-0.3515625,-0.6218872,0.19793701,7.625,-19.171875,-1.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189542,-0.2524414,-0.8074341,0.31536865,1.53125,-3.875,4.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189572,-0.18408203,-1.1350708,0.3065796,1.984375,-7.609375,6.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189617,-0.2854004,-1.0344849,0.29803467,4.21875,1.640625,-7.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189662,-0.31298828,-0.85821533,0.3209839,2.21875,10.453125,-2.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189692,-0.16308594,-0.894104,0.34613037,-17.703125,18.3125,-5.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189737,-0.17114258,-0.73272705,0.40838623,-7.9375,14.765625,-15.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189767,-0.22729492,-0.6946411,0.35101318,-5.609375,9.28125,-15.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189812,-0.27294922,-0.7185669,0.2020874,0.375,8.21875,-4.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189857,-0.1394043,-0.7305298,0.32318115,3.578125,12.234375,2.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189887,-0.022216797,-0.79473877,0.44866943,9.578125,-1.859375,0.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189932,-0.31591797,-0.8088989,0.32928467,4.640625,-3.984375,-5.59375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942189962,-0.49121094,-0.79815674,0.41326904,3.0625,9.125,-8.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190007,-0.2290039,-0.91290283,0.41522217,-4.375,-2.046875,-8.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190052,-0.16333008,-0.89312744,0.29779053,-8.234375,-10.3125,-4.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190082,-0.16259766,-0.8735962,0.14031982,-9.96875,-13.90625,6.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190127,-0.02758789,-1.342102,-0.26568604,3.328125,1.078125,15.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190157,-0.14038086,-1.3989868,0.053649902,-14.5625,11.046875,11.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190202,-0.1237793,-1.9490356,-0.0022583008,17.53125,-38.421875,2.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190247,-0.25146484,-1.0044556,0.57928467,16.140625,-8.59375,4.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190276,-0.23486328,-0.81817627,0.15667725,-7.171875,-32.71875,-8.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190322,-0.25219727,-0.975647,0.19818115,14.84375,-21.53125,7.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190352,-0.15185547,-0.767395,0.22576904,6.765625,-31.90625,13.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190397,-0.33203125,-0.58966064,0.20599365,8.109375,-13.9375,-5.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190442,-0.3256836,-0.850647,0.18939209,-1.125,-15.859375,3.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190472,-0.15234375,-0.9378052,0.2062378,5.640625,-16.9375,7.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190517,-0.12133789,-0.803772,0.2020874,6.59375,-22.375,3.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190547,-0.29785156,-0.8074341,0.17913818,-6.890625,-19.859375,0.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190592,-0.29638672,-0.7815552,0.17840576,3.625,-27.15625,9.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190637,-0.26757812,-0.6577759,0.066589355,-20.90625,-25.953125,6.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190667,-0.26831055,-0.69537354,0.13763428,-7.96875,-16.25,4.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190712,-0.20410156,-0.8953247,0.1359253,-6.609375,-8.703125,21.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190742,-0.25805664,-0.9673462,0.08148193,-15.296875,-7.9375,6.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190787,-0.36523438,-0.9019165,0.23626709,-1.171875,-10.421875,2.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190832,-0.21508789,-0.9829712,0.19329834,3.25,-17.15625,9.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190862,-0.015625,-1.3491821,0.11859131,6.625,-9.625,3.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190907,0.3005371,-1.3977661,0.42962646,-13.0,-18.40625,8.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190937,-0.055908203,-1.2276001,0.23480225,-13.4375,-25.53125,12.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942190982,-0.4345703,-1.2024536,0.26507568,7.421875,-7.828125,1.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191029,-0.12402344,-1.3152466,0.30511475,-7.0625,-21.5,13.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191057,0.09472656,-0.79522705,0.34051514,0.6875,-21.828125,16.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191102,-0.123046875,-0.65411377,0.31170654,-7.078125,-16.28125,3.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191132,-0.23120117,-0.8152466,0.2711792,-7.03125,-20.921875,1.515625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191177,-0.010986328,-0.944397,0.35638428,-2.546875,-22.765625,5.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191222,0.051513672,-0.9258423,0.37127686,-5.4375,-29.484375,-4.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191252,-0.23779297,-0.8364868,0.28216553,-1.90625,-24.140625,-8.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191297,-0.28442383,-0.8418579,0.25042725,-5.75,-26.890625,-3.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191327,-0.033691406,-0.71466064,0.33709717,-1.78125,-25.453125,-4.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191372,-0.012451172,-0.75079346,0.43426514,0.40625,-16.515625,-6.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191417,-0.15991211,-0.84698486,0.3143921,-9.21875,-24.71875,-3.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191447,-0.20996094,-0.784729,0.33148193,3.625,-20.1875,-3.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191492,-0.16259766,-0.7192993,0.418396,-0.125,-22.671875,-4.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191522,-0.08618164,-0.7251587,0.4869995,-12.75,-22.734375,-7.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191566,-0.3569336,-0.73394775,0.2555542,-4.921875,-36.28125,-11.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191611,-0.5690918,-1.1072388,-0.17706299,2.390625,-10.515625,2.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191641,0.0,-1.5769653,-0.12994385,28.3125,-31.546875,17.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191687,-0.1940918,-1.8753052,0.2994995,-17.890625,-31.484375,4.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191717,-0.4543457,-1.3821411,0.26263428,-21.3125,-34.140625,-8.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191762,-0.7783203,-1.0293579,0.23968506,20.921875,-31.875,-0.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191807,-0.2939453,-0.8591919,0.043395996,9.015625,-22.46875,12.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942191837,0.0,-0.53741455,0.168396,-2.015625,-17.671875,1.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
