timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632594805,-1.1816406,-0.051757812,-1.0869141,-177.25,219.03125,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594869,-2.0,-0.28222656,0.20898438,56.25,104.21875,57.40625,-111.625,0.8125,-221.875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594896,-1.0957031,0.42382812,-0.21777344,17.1875,189.125,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594926,-1.5244141,0.34570312,0.69921875,197.75,98.5625,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632594987,-0.62890625,0.42871094,0.3466797,-60.4375,76.875,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595017,-0.3857422,-0.08496094,0.5058594,44.125,10.0625,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595047,-0.37304688,-0.18066406,0.54785156,-22.71875,-22.21875,35.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595109,-0.2841797,-0.08496094,0.107421875,-75.15625,-72.09375,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595139,-0.578125,-0.2607422,-0.28808594,39.59375,-169.28125,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595166,-2.0,0.4326172,0.23730469,145.3125,-205.09375,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595228,-1.6835938,1.0205078,0.43652344,-143.5625,-116.96875,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595254,-2.0,-0.1171875,-0.17382812,-96.625,-117.25,72.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595287,-1.6855469,0.21484375,0.37597656,115.09375,-61.46875,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595346,-0.38085938,0.07714844,-0.28808594,189.4375,-129.59375,-6.59375,-112.625,0.0625,-218.125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595376,0.39648438,0.12597656,-0.1015625,108.0625,-3.0,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595405,0.1875,0.25585938,-0.024414062,20.625,111.0,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595467,-0.6582031,0.064453125,0.47265625,-63.1875,147.375,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595497,-0.8457031,-0.18457031,0.6357422,-91.625,11.21875,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595525,-0.65234375,0.96875,-0.040039062,-187.40625,-82.96875,8.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595588,-1.8623047,-0.6484375,0.5,203.53125,-21.5,109.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595616,-1.6650391,0.59277344,-0.24316406,-74.65625,76.59375,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595647,-1.8330078,-0.12597656,0.032226562,37.40625,123.6875,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595707,-1.7929688,0.009765625,0.35742188,161.53125,184.6875,-73.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595736,-1.3261719,0.45410156,0.39941406,92.625,135.84375,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595766,-0.91015625,0.49902344,0.4892578,54.0625,63.28125,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595827,-0.5205078,-0.07714844,0.73828125,40.9375,-17.21875,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595857,-0.37109375,-0.3623047,0.39648438,-24.0625,-69.21875,43.4375,-109.8125,-1.75,-230.3125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595886,-0.013671875,-0.08886719,0.15332031,35.25,-101.53125,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595946,-0.46777344,-0.20019531,-0.39453125,16.84375,-138.0625,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632595976,-2.0,0.41601562,0.33984375,108.0625,-194.15625,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596006,-1.7480469,0.7001953,0.421875,-201.8125,-150.46875,-33.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596096,-2.0,-0.26757812,0.5175781,207.1875,-114.6875,-13.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596099,-1.9785156,-0.08105469,0.123046875,235.8125,-78.3125,-139.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596126,0.12109375,0.61816406,-0.13964844,249.9375,-108.78125,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596187,0.25878906,0.34472656,-0.018554688,156.34375,30.5,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596214,0.0068359375,0.30566406,0.08496094,5.125,124.25,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596246,-0.56152344,0.25097656,0.080078125,-70.5625,138.09375,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596306,-1.2265625,0.00390625,0.77734375,-25.46875,-16.0,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596336,0.54785156,-0.45898438,-0.08984375,29.03125,-12.15625,-62.46875,-115.5,1.0625,-212.3125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596366,-2.0,1.1640625,0.82910156,-182.03125,-19.5,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596425,-0.5185547,0.45898438,-0.26953125,-56.40625,-71.25,12.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596455,-2.0,0.40722656,-0.38378906,-63.125,125.78125,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596485,-1.3212891,0.0048828125,0.5517578,104.78125,165.15625,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596546,-1.4882812,0.5966797,0.01171875,142.0,143.90625,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596576,-1.0576172,0.18652344,0.58496094,-17.46875,110.875,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596606,-0.60839844,-0.072265625,0.5390625,35.625,38.1875,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596666,-0.46289062,-0.0546875,0.42285156,41.25,-58.3125,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596698,-0.3017578,-0.1484375,0.109375,61.5,-93.09375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596727,-0.28710938,0.05859375,-0.41601562,20.84375,-128.1875,17.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596788,-1.0507812,-0.14355469,0.00390625,157.46875,-176.03125,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596815,-2.0,1.3095703,0.33691406,8.53125,-119.34375,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596846,-2.0,-0.017578125,0.22753906,-100.46875,-150.65625,37.09375,-115.1875,-5.6875,-208.5625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596905,-2.0,0.17578125,0.12695312,120.90625,-95.09375,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596936,-0.9501953,0.17773438,-0.42773438,219.84375,-102.25,-92.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632596966,-0.20703125,0.24902344,-0.103515625,218.375,-101.875,17.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597027,0.29296875,0.4169922,0.080078125,47.34375,24.71875,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597056,0.23632812,0.22460938,0.048828125,-59.28125,136.46875,-53.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597087,-0.5410156,-0.043945312,0.30859375,-104.09375,132.84375,-42.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597146,-0.69628906,-0.09277344,0.39746094,-31.21875,-30.96875,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597175,-1.078125,0.74902344,0.53222656,-86.75,-91.375,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597206,-0.81152344,0.14550781,-0.37695312,31.96875,-28.75,56.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597267,-1.2851562,0.1796875,-0.9326172,-215.09375,189.6875,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597296,-2.0,-0.37597656,0.0087890625,41.1875,166.78125,14.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597325,-1.2958984,0.20703125,-0.068359375,100.4375,211.96875,-52.875,-116.6875,-10.0,-210.9375,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597386,-1.6533203,0.59277344,0.7138672,38.0625,139.15625,-58.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597416,-0.77246094,0.29882812,0.3173828,-2.34375,76.9375,-15.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597446,-0.3984375,-0.20019531,0.375,12.9375,4.5625,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597508,-0.47265625,-0.01171875,-0.02734375,-29.3125,-60.0,4.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597535,-0.15527344,-0.017578125,0.16210938,-52.375,-74.59375,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597565,-0.7402344,0.040039062,-0.15234375,50.34375,-154.5,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597626,-2.0,0.38867188,0.17578125,-5.5,-152.84375,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597655,-2.0,0.29296875,0.16699219,-88.46875,-169.5,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597686,-2.0,-0.17285156,0.46679688,140.71875,-148.21875,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597746,-1.7070312,0.0703125,-0.16601562,152.75,-96.09375,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597776,-0.015625,0.20117188,-0.0048828125,289.15625,-156.09375,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597806,0.38183594,0.21191406,-0.21777344,111.375,17.4375,11.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597868,0.56640625,0.1796875,0.018554688,-43.53125,130.65625,-53.53125,-109.9375,-5.5,-192.8125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597896,-0.26757812,0.0029296875,0.15332031,-193.375,216.21875,-47.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597925,-1.3896484,0.080078125,0.88964844,-78.3125,-19.96875,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632597989,-1.0761719,0.06542969,0.16308594,34.28125,-149.5,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598015,-0.32128906,0.5830078,0.36914062,25.4375,-71.78125,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598047,-1.8271484,-0.10644531,-1.1904297,-212.125,152.8125,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598107,-2.0,-0.22460938,0.037109375,-21.4375,150.875,-9.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598136,-1.3447266,0.29785156,-0.29882812,68.34375,208.34375,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598166,-1.7597656,0.38183594,0.65722656,97.40625,143.78125,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598227,-0.90625,0.36328125,0.5175781,-79.65625,147.75,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598256,-0.5595703,-0.029296875,0.5859375,44.46875,-2.34375,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598286,-0.2763672,-0.099609375,0.56640625,-9.59375,-67.75,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598376,-0.17089844,-0.41992188,0.25097656,-73.6875,-103.28125,4.125,-114.3125,-11.9375,-218.75,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598379,-0.3515625,-0.04296875,-0.28125,28.71875,-133.6875,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598407,-1.8447266,0.25,0.21484375,131.875,-197.46875,7.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598468,-2.0,1.1953125,0.609375,-104.03125,-142.65625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598499,-2.0,-0.15136719,0.05859375,-21.0,-120.875,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598525,-1.9628906,0.25585938,0.16894531,104.71875,-118.65625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598591,-0.44433594,0.061523438,-0.30371094,227.34375,-155.46875,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598616,0.32421875,0.17382812,-0.040039062,80.0,16.40625,17.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598647,0.28027344,0.4404297,0.07128906,6.6875,104.71875,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598709,0.0009765625,0.1484375,0.11230469,-153.21875,181.75,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598736,-0.9902344,-0.17089844,0.49414062,-136.1875,75.96875,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598765,-0.171875,-0.33789062,-0.026367188,-49.9375,-44.375,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598827,-2.0,1.4404297,0.23730469,-196.25,-150.46875,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598856,-0.9326172,0.0029296875,-0.028320312,-141.4375,105.09375,15.0625,-110.6875,-14.5,-197.3125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598886,-1.8222656,0.38671875,-0.24609375,-128.75,139.8125,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598946,-1.7314453,-0.2998047,-0.23144531,-44.4375,251.875,-61.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632598974,-1.9628906,0.65527344,0.3857422,210.9375,124.875,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599006,-1.0898438,0.49414062,1.0214844,-82.21875,128.53125,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599068,-0.46679688,-0.14941406,0.21484375,2.65625,31.25,20.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599097,-0.3076172,-0.41308594,0.5722656,-23.5625,-27.0625,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599125,-0.13183594,-0.22363281,0.06347656,-88.15625,-67.53125,-14.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599187,-0.05859375,0.140625,-0.20117188,-13.125,-139.3125,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599216,-0.9511719,-0.060546875,0.0009765625,102.53125,-196.65625,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599245,-2.0,1.5146484,0.40527344,64.0625,-133.625,24.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599307,-2.0,0.07519531,0.11230469,-184.34375,-131.84375,48.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599335,-2.0,0.20214844,0.35742188,136.34375,-108.90625,-24.0,-113.5625,-14.1875,-202.875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599365,-0.8955078,0.140625,-0.059570312,229.78125,-164.625,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599429,0.16015625,0.31054688,-0.0078125,118.09375,-31.875,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599456,0.3232422,0.3671875,0.048828125,-2.875,95.75,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599485,-0.072265625,0.119140625,0.08984375,-112.125,163.4375,-27.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599548,-0.7011719,-0.060546875,0.4345703,-126.53125,85.0,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599578,-1.1464844,-0.21289062,0.80566406,-13.25,-56.84375,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599606,-1.0048828,0.32421875,-0.79296875,-120.875,-41.28125,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599669,-0.50097656,0.31347656,0.33789062,93.0625,52.0625,30.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599698,-2.0,0.3623047,-0.22167969,-116.46875,111.6875,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599726,-1.5585938,0.06347656,-0.21679688,-46.65625,248.03125,-89.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599785,-1.8251953,0.56152344,0.8623047,192.5,129.375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599817,-0.6796875,0.5234375,0.51464844,-95.96875,127.78125,-55.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599848,-0.36132812,-0.09667969,0.76660156,26.59375,2.25,24.53125,-109.8125,-20.0625,-224.4375,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599907,-0.25585938,-0.48632812,0.6279297,-52.625,-33.40625,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599936,-0.13964844,-0.08203125,-0.29492188,-153.75,-64.28125,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632599966,-0.11425781,-0.12792969,-0.14648438,107.78125,-149.25,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600027,-1.7177734,0.23339844,0.24121094,111.25,-194.46875,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600056,-2.0,0.94628906,0.421875,-95.21875,-145.46875,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600086,-2.0,0.0390625,-0.16015625,-74.90625,-138.3125,35.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600146,-2.0,0.11816406,0.38671875,212.75,-114.15625,-47.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600176,-0.7080078,0.19921875,-0.2529297,210.125,-145.40625,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600205,0.32714844,0.29101562,-0.2626953,144.6875,2.5625,32.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600268,0.34765625,0.20507812,-0.07519531,-5.625,116.9375,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600296,0.25195312,0.39160156,-0.005859375,-150.03125,182.84375,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600325,-1.0244141,-0.047851562,0.22558594,-149.25,113.9375,-17.03125,-109.0625,-12.875,-198.5,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600387,-0.6816406,-0.041015625,0.89453125,22.1875,-107.1875,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600415,-2.0,0.043945312,-0.85058594,-186.78125,-42.9375,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600446,-0.10644531,0.65722656,0.5361328,-31.5,-76.90625,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600508,-2.0,0.33789062,0.18261719,-52.09375,137.25,82.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600536,-1.5341797,-0.017578125,-0.041015625,47.28125,185.53125,-71.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600565,-1.7509766,0.6425781,0.4033203,192.78125,164.0625,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632600657,-0.7910156,0.3701172,0.7792969,19.34375,89.46875,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
