timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400891738,-0.29492188,-0.953125,-0.034179688,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891798,-0.30273438,-0.95410156,-0.037109375,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891800,-0.29785156,-0.9482422,-0.032226562,-0.15625,-0.03125,-0.34375,-1.1875,-40.625,-96.9375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891858,-0.29785156,-0.95214844,-0.041992188,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891888,-0.29492188,-0.95214844,-0.04296875,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891918,-0.2919922,-0.95214844,-0.0234375,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400891978,-0.29589844,-0.9550781,-0.032226562,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892008,-0.29296875,-0.9472656,-0.033203125,0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892038,-0.2998047,-0.94921875,-0.040039062,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892098,-0.29003906,-0.95214844,-0.040039062,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892128,-0.30371094,-0.9609375,-0.048828125,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892157,-0.28710938,-0.9482422,-0.045898438,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892218,-0.30273438,-0.9550781,-0.041015625,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892278,-0.29785156,-0.95214844,-0.034179688,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892281,-0.2919922,-0.9482422,-0.040039062,0.09375,-0.15625,-0.28125,-1.1875,-40.625,-98.3125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892368,-0.29589844,-0.95703125,-0.02734375,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892372,-0.29296875,-0.94433594,-0.029296875,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892399,-0.29589844,-0.9482422,-0.036132812,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892458,-0.2919922,-0.9472656,-0.03125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892488,-0.2861328,-0.9550781,-0.033203125,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892518,-0.28710938,-0.9423828,-0.021484375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892578,-0.2939453,-0.9453125,-0.028320312,0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892607,-0.29785156,-0.9550781,-0.044921875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892638,-0.29492188,-0.953125,-0.032226562,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892697,-0.296875,-0.9560547,-0.033203125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892727,-0.28710938,-0.9482422,-0.02734375,0.5,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892757,-0.29492188,-0.94628906,-0.036132812,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892818,-0.2939453,-0.94921875,-0.02734375,0.28125,-0.15625,-0.21875,-0.75,-40.625,-97.6875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892849,-0.29589844,-0.9501953,-0.041992188,0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892877,-0.28808594,-0.9550781,-0.03125,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892938,-0.30078125,-0.95214844,-0.015625,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892968,-0.29296875,-0.9472656,-0.034179688,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400892998,-0.29882812,-0.9550781,-0.033203125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893088,-0.30664062,-0.9472656,-0.047851562,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893092,-0.29492188,-0.94921875,-0.030273438,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893120,-0.28808594,-0.9580078,-0.028320312,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893178,-0.2890625,-0.95214844,-0.026367188,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893208,-0.29003906,-0.9560547,-0.040039062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893238,-0.2890625,-0.95410156,-0.022460938,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893297,-0.28710938,-0.9472656,-0.024414062,0.21875,-0.03125,-0.03125,-0.3125,-40.0,-97.5625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893328,-0.2939453,-0.9589844,-0.029296875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893357,-0.29492188,-0.9550781,-0.026367188,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893418,-0.29492188,-0.9501953,-0.033203125,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893448,-0.29101562,-0.95214844,-0.03515625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893478,-0.2998047,-0.95410156,-0.041992188,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893538,-0.2890625,-0.94921875,-0.0234375,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893598,-0.29492188,-0.95996094,-0.036132812,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893628,-0.2919922,-0.9482422,-0.021484375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893658,-0.2939453,-0.94921875,-0.026367188,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893688,-0.296875,-0.95703125,-0.033203125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893718,-0.296875,-0.9501953,-0.029296875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893778,-0.30078125,-0.9550781,-0.024414062,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400893808,-0.29882812,-0.9482422,-0.022460938,-0.03125,0.03125,-0.15625,-1.8125,-39.875,-96.625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
