timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818167753,-1.0068359,-0.078125,-0.03125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167810,-1.0068359,-0.08496094,-0.041015625,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167841,-1.0078125,-0.08300781,-0.040039062,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167870,-1.0068359,-0.08496094,-0.029296875,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167931,-1.0068359,-0.08691406,-0.0390625,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167960,-1.0078125,-0.091796875,-0.0390625,0.125,-0.0625,0.03125,-5.875,53.0,51.5625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818167990,-1.0146484,-0.07714844,-0.040039062,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168051,-1.0009766,-0.083984375,-0.03515625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168084,-1.0048828,-0.076171875,-0.044921875,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168112,-1.0078125,-0.08691406,-0.040039062,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168172,-1.0087891,-0.095703125,-0.0390625,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168202,-1.0019531,-0.08886719,-0.041015625,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168232,-1.0019531,-0.1015625,-0.037109375,0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168292,-1.0078125,-0.09667969,-0.0546875,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168322,-1.0136719,-0.08105469,-0.053710938,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168352,-1.0048828,-0.08300781,-0.037109375,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168442,-1.0068359,-0.08691406,-0.048828125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168447,-1.0039062,-0.083984375,-0.03125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168501,-1.0029297,-0.08886719,-0.041015625,-0.0625,-0.1875,0.125,-5.125,52.6875,50.5,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168531,-1.0117188,-0.091796875,-0.03515625,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168562,-1.0068359,-0.08691406,-0.044921875,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168592,-1.0078125,-0.083984375,-0.041992188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168652,-1.0019531,-0.095703125,-0.034179688,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168681,-1.0117188,-0.08984375,-0.03125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168712,-1.0087891,-0.08691406,-0.047851562,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168772,-1.0185547,-0.08203125,-0.044921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168802,-1.0048828,-0.08886719,-0.040039062,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168831,-1.0,-0.09277344,-0.045898438,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168891,-1.0068359,-0.08984375,-0.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168923,-1.0097656,-0.09277344,-0.043945312,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818168953,-1.0058594,-0.08984375,-0.04296875,0.0,-0.125,0.03125,-5.375,52.6875,51.8125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169042,-1.0048828,-0.083984375,-0.032226562,0.25,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169046,-1.0039062,-0.08300781,-0.044921875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169102,-1.0068359,-0.087890625,-0.041992188,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169132,-1.0097656,-0.09277344,-0.044921875,0.4375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169162,-0.9970703,-0.08496094,-0.036132812,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169192,-0.99609375,-0.08691406,-0.044921875,0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169282,-1.0019531,-0.08984375,-0.052734375,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169286,-1.0087891,-0.09472656,-0.032226562,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169311,-1.0048828,-0.091796875,-0.038085938,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169372,-1.0107422,-0.09082031,-0.029296875,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169403,-1.0107422,-0.0859375,-0.021484375,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169462,-1.0185547,-0.08886719,-0.041992188,0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169522,-0.99902344,-0.08984375,-0.045898438,-0.0625,-0.0625,0.0625,-4.375,53.0,50.8125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169525,-1.0039062,-0.09375,-0.032226562,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169552,-1.0126953,-0.08496094,-0.048828125,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169673,-1.0107422,-0.091796875,-0.04296875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169677,-0.9970703,-0.08300781,-0.041015625,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169680,-1.0175781,-0.08496094,-0.044921875,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169732,-1.0087891,-0.08886719,-0.043945312,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169761,-1.0058594,-0.09863281,-0.03125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169792,-1.0078125,-0.08691406,-0.041992188,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169852,-1.0117188,-0.08300781,-0.034179688,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169882,-0.99902344,-0.0859375,-0.043945312,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818169912,-1.0039062,-0.10546875,-0.033203125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170003,-1.015625,-0.08984375,-0.041015625,0.125,-0.0625,-0.03125,-4.9375,54.1875,51.6875,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170007,-1.0048828,-0.087890625,-0.049804688,0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170062,-1.015625,-0.08984375,-0.030273438,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170093,-1.0078125,-0.09277344,-0.041992188,0.3125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170121,-1.0107422,-0.087890625,-0.048828125,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170150,-1.0117188,-0.09472656,-0.047851562,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170212,-1.0068359,-0.091796875,-0.034179688,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170242,-1.0087891,-0.08691406,-0.040039062,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170302,-1.0166016,-0.091796875,-0.03515625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170331,-0.99902344,-0.083984375,-0.032226562,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170360,-1.0117188,-0.09375,-0.04296875,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170392,-1.0039062,-0.087890625,-0.041015625,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170452,-1.0019531,-0.09472656,-0.03125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170482,-1.0068359,-0.091796875,-0.046875,0.125,0.0625,0.1875,-6.125,53.0,51.5625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170511,-1.0048828,-0.08300781,-0.048828125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170572,-1.0097656,-0.08105469,-0.043945312,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170603,-1.0078125,-0.08984375,-0.036132812,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170632,-1.0117188,-0.087890625,-0.0390625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170692,-0.9970703,-0.091796875,-0.038085938,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170724,-0.9970703,-0.0859375,-0.056640625,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170782,-1.0039062,-0.083984375,-0.040039062,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170812,-0.99902344,-0.08496094,-0.03515625,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170842,-1.0107422,-0.09277344,-0.045898438,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170872,-1.0029297,-0.091796875,-0.040039062,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170932,-1.0117188,-0.09472656,-0.041015625,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170961,-1.0068359,-0.087890625,-0.048828125,0.1875,0.0,0.0625,-5.375,51.5,49.75,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818170992,-1.0048828,-0.08984375,-0.040039062,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171052,-1.0078125,-0.08496094,-0.036132812,0.71875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171082,-1.0009766,-0.08984375,-0.046875,0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171111,-1.0117188,-0.083984375,-0.041992188,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171172,-0.99902344,-0.08984375,-0.051757812,0.59375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171201,-1.0068359,-0.09082031,-0.049804688,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171232,-1.0078125,-0.0859375,-0.037109375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171292,-1.0039062,-0.09472656,-0.033203125,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171321,-1.0019531,-0.09472656,-0.046875,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171352,-1.0087891,-0.08691406,-0.043945312,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171412,-1.0048828,-0.08105469,-0.041015625,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171442,-1.0019531,-0.08984375,-0.044921875,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171472,-1.0078125,-0.08203125,-0.044921875,0.1875,0.0625,0.1875,-4.9375,52.0625,50.1875,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171532,-1.015625,-0.091796875,-0.038085938,0.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171561,-1.0048828,-0.09472656,-0.041015625,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171592,-1.0136719,-0.091796875,-0.036132812,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171652,-1.0029297,-0.087890625,-0.036132812,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171683,-1.0039062,-0.08691406,-0.03515625,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171710,-1.0117188,-0.08886719,-0.034179688,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171772,-1.0107422,-0.08300781,-0.049804688,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171802,-1.0029297,-0.08886719,-0.03515625,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171830,-1.0146484,-0.083984375,-0.034179688,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171924,-1.0039062,-0.083984375,-0.044921875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171926,-1.0078125,-0.08886719,-0.037109375,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818171952,-0.9951172,-0.08886719,-0.034179688,0.0,-0.125,-0.09375,-6.625,53.3125,51.8125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172011,-1.0039062,-0.09277344,-0.046875,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172042,-1.015625,-0.083984375,-0.0390625,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172102,-1.0058594,-0.08203125,-0.034179688,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172132,-1.0019531,-0.083984375,-0.04296875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172162,-0.99902344,-0.087890625,-0.04296875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172192,-1.0058594,-0.08886719,-0.045898438,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172252,-1.0068359,-0.09277344,-0.048828125,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172282,-1.0048828,-0.0859375,-0.053710938,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172312,-0.9980469,-0.099609375,-0.041015625,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172372,-1.0068359,-0.09277344,-0.047851562,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172432,-1.0126953,-0.083984375,-0.045898438,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172436,-1.0126953,-0.095703125,-0.041992188,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172492,-1.0078125,-0.09375,-0.030273438,0.125,0.0,0.03125,-3.4375,52.8125,52.75,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172522,-1.0087891,-0.087890625,-0.05078125,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172552,-1.0136719,-0.08300781,-0.044921875,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172612,-1.0126953,-0.087890625,-0.049804688,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172672,-1.0019531,-0.09667969,-0.0390625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172675,-1.0107422,-0.08691406,-0.029296875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172732,-1.0029297,-0.0859375,-0.04296875,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172761,-1.0087891,-0.0859375,-0.046875,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172792,-1.0117188,-0.087890625,-0.028320312,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172852,-1.0048828,-0.08300781,-0.033203125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172883,-1.0039062,-0.087890625,-0.0390625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172942,-1.0097656,-0.08984375,-0.041015625,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818172972,-1.0068359,-0.091796875,-0.036132812,0.0,-0.25,-0.03125,-4.9375,53.5625,50.1875,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173002,-1.0078125,-0.09277344,-0.03125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173062,-1.0019531,-0.087890625,-0.020507812,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173090,-1.0087891,-0.0859375,-0.040039062,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173121,-1.0078125,-0.09472656,-0.03125,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173152,-1.0039062,-0.08105469,-0.020507812,0.28125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173211,-1.0175781,-0.09277344,-0.047851562,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173240,-1.0117188,-0.08300781,-0.053710938,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173270,-1.0078125,-0.083984375,-0.03515625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818173364,-1.0126953,-0.083984375,-0.040039062,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
