timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816887139,-0.8222656,0.022460938,0.16894531,-9.0,-23.5,-4.34375,-31.375,13.8125,-116.4375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887177,-0.79003906,0.013671875,0.07910156,3.71875,-13.125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887200,-0.8535156,0.005859375,0.14746094,-19.78125,-18.25,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887228,-0.89941406,-0.10644531,0.10644531,-20.34375,-10.75,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887288,-0.8417969,-0.10449219,0.1953125,-5.4375,-9.84375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887319,-0.8515625,-0.0029296875,0.14941406,-17.71875,-13.8125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887347,-0.8154297,-0.119140625,0.36132812,-30.65625,-31.75,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887408,-1.0185547,-0.27734375,0.00390625,-61.78125,-22.21875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887438,-1.8105469,0.09667969,0.23144531,-25.90625,-59.6875,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887467,-1.3378906,0.28125,0.36621094,-39.875,-17.65625,-58.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887529,-1.3867188,-0.23046875,0.1796875,-50.5,-5.6875,-55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887558,-1.1367188,-0.03515625,0.123046875,-14.71875,-2.375,-43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887618,-1.0546875,0.13867188,0.2421875,52.96875,-35.53125,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887649,-0.92089844,0.030273438,0.15136719,53.40625,-18.9375,-30.46875,-31.9375,11.5625,-107.125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887680,-0.7207031,0.017578125,0.18457031,53.8125,-20.9375,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887707,-0.8769531,-0.049804688,0.28320312,42.78125,-17.40625,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887768,-0.70703125,-0.025390625,0.3076172,-1.1875,8.15625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887798,-0.81933594,0.0068359375,0.30273438,7.0,4.4375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887828,-0.8623047,-0.068359375,0.3046875,-6.3125,1.03125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887888,-0.8984375,-0.103515625,0.30664062,-18.875,11.21875,39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887918,-0.8769531,-0.12597656,0.26660156,-15.8125,20.8125,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816887948,-0.85839844,-0.14941406,0.25585938,-2.625,30.21875,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888007,-0.94140625,-0.12207031,0.23925781,-8.6875,45.9375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888039,-0.83496094,-0.115234375,0.1484375,-17.53125,57.4375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888068,-0.8457031,-0.10644531,0.25683594,10.59375,35.34375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888129,-0.85546875,0.0078125,0.37402344,-1.1875,14.03125,-10.21875,-28.1875,12.8125,-109.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888158,-0.9267578,-0.032226562,0.18261719,-0.75,0.96875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888187,-0.94628906,-0.017578125,0.42773438,47.96875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888254,-0.91015625,-0.18261719,0.20117188,-30.84375,-8.5,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888279,-1.4306641,0.23828125,0.21191406,31.125,-54.34375,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888338,-1.6220703,0.27441406,-0.14257812,-27.96875,13.125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888368,-0.98339844,-0.3935547,0.017578125,21.34375,1.09375,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888400,-1.3896484,-0.1171875,-0.041015625,76.84375,18.0,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888428,-1.2392578,0.20703125,0.038085938,52.96875,12.5625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888493,-0.99121094,0.018554688,0.3251953,27.4375,2.96875,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888520,-0.953125,-0.09765625,-0.036132812,-65.3125,39.3125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888548,-0.84375,0.0234375,-0.034179688,-46.28125,38.75,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888616,-0.9667969,-0.2861328,0.29492188,15.625,21.28125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888642,-0.9277344,0.08886719,0.040039062,-54.28125,24.03125,1.34375,-27.75,13.25,-113.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888668,-1.0185547,0.009765625,-0.044921875,30.5,21.34375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888733,-0.9707031,-0.072265625,0.13574219,51.25,3.84375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888758,-0.99316406,-0.041015625,0.06933594,12.125,11.59375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888788,-0.93652344,-0.0546875,0.072265625,2.5625,5.25,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888848,-0.87890625,-0.03515625,0.17089844,-7.03125,-1.15625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888880,-0.9658203,-0.107421875,0.016601562,-12.84375,-1.40625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888908,-0.9013672,0.029296875,0.07324219,18.90625,-8.4375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816888968,-0.97753906,-0.06542969,0.0146484375,19.75,-3.96875,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889003,-0.9160156,0.01171875,0.17089844,10.1875,-15.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889028,-0.890625,-0.099609375,0.03125,-33.40625,-14.53125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889088,-0.77246094,-0.021484375,0.20214844,-25.40625,-37.125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889117,-0.72753906,-0.14550781,0.059570312,-39.625,-15.875,2.625,-27.75,14.5625,-112.25,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889148,-0.7685547,-0.14941406,0.14550781,-13.25,-21.96875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889207,-0.7714844,-0.119140625,0.17675781,-48.59375,-22.40625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889267,-1.2900391,-0.25878906,0.15234375,-61.0625,-41.34375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889298,-1.9882812,0.06542969,0.034179688,-11.375,-27.46875,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889357,-1.4648438,0.22460938,0.234375,42.78125,-30.03125,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889389,-1.2714844,-0.013671875,0.29101562,-41.59375,-15.09375,-50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889417,-1.0,0.08984375,0.17871094,-28.09375,-18.9375,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889453,-1.0429688,0.06640625,0.22949219,22.1875,-38.875,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889478,-1.1308594,-0.23535156,0.16503906,42.96875,-31.6875,-34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889511,-0.7480469,-0.013671875,0.22851562,37.9375,-39.6875,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889568,-0.6542969,0.0625,0.3251953,36.59375,-28.21875,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889605,-0.8105469,-0.060546875,0.24121094,-2.75,10.375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889633,-0.8388672,-0.06640625,0.24414062,1.09375,9.6875,9.03125,-30.875,12.3125,-102.625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889688,-0.87890625,-0.07910156,0.32128906,-3.125,10.0625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889717,-0.84375,-0.111328125,0.30273438,-16.875,10.71875,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889749,-0.859375,-0.038085938,0.3544922,-24.125,-1.0,39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889808,-0.94433594,-0.12792969,0.26757812,-2.40625,1.875,37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889868,-0.8642578,-0.099609375,0.26953125,39.0625,24.53125,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889899,-0.9511719,-0.123046875,0.31835938,33.96875,31.375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889928,-0.7636719,-0.15039062,0.12402344,-5.75,39.3125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889960,-0.69628906,0.018554688,0.18554688,9.4375,29.46875,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816889987,-0.71191406,0.018554688,0.42578125,33.0,10.375,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890077,-0.8066406,-0.026367188,0.42578125,-17.15625,5.53125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890108,-0.80078125,-0.07714844,0.24414062,-47.5,19.84375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890137,-1.6923828,-0.029296875,0.0146484375,-13.5625,45.9375,3.90625,-29.375,12.9375,-105.8125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890167,-1.9970703,0.22558594,0.091796875,-53.71875,2.4375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890197,-0.9248047,0.043945312,-0.016601562,45.46875,-21.5625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890227,-1.1630859,-0.083984375,-0.03125,49.0625,13.0625,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890287,-1.265625,-0.23730469,-0.040039062,-29.625,48.40625,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890319,-0.890625,-0.18652344,0.28222656,12.4375,18.96875,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890347,-0.9121094,0.123046875,0.07421875,-14.0,11.84375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890407,-1.0429688,-0.1640625,-0.0234375,15.375,31.96875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890437,-0.859375,-0.24316406,0.17480469,-6.25,17.5625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890467,-0.9609375,0.13378906,0.07714844,-28.46875,11.96875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890529,-0.9560547,-0.06347656,0.18847656,24.71875,11.71875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890618,-0.92871094,-0.19140625,0.08300781,-11.71875,-2.03125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890648,-0.9658203,-0.08496094,-0.07324219,-0.625,-2.21875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890678,-1.0107422,0.05078125,0.041015625,11.875,-2.4375,4.25,-30.3125,17.875,-113.3125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890709,-1.0361328,0.07714844,0.057617188,37.09375,-1.84375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890738,-1.0195312,-0.12792969,0.10546875,17.0,-3.25,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890767,-0.91796875,-0.017578125,0.046875,-22.90625,-2.9375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890797,-0.8701172,0.026367188,0.14550781,1.8125,-12.75,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890827,-0.92285156,-0.09667969,0.020507812,-16.125,-1.28125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890888,-0.94140625,0.0009765625,0.14746094,-4.34375,-17.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890918,-0.8232422,-0.099609375,0.12011719,-25.46875,-14.34375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816890947,-0.83691406,-0.061523438,0.171875,-16.0625,-25.40625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891013,-0.7421875,-0.17773438,0.12792969,-32.90625,-12.875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891038,-0.7626953,-0.09472656,0.111328125,13.96875,-28.6875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891067,-1.6025391,-0.20117188,-0.06933594,-36.09375,-13.375,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891130,-1.6142578,0.3798828,0.03125,58.9375,-9.21875,-35.09375,-31.5,18.3125,-109.6875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891159,-1.2490234,0.37597656,0.5185547,-6.46875,-58.40625,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891188,-1.3525391,-0.17285156,0.28027344,-85.34375,-29.71875,-40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891249,-1.0361328,-0.061523438,0.07128906,-61.34375,-33.40625,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891307,-1.2675781,-0.005859375,0.20996094,45.28125,-28.625,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891343,-0.953125,0.034179688,0.19042969,29.09375,-2.3125,-67.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891370,-0.5449219,-0.028320312,0.15625,25.25,-39.4375,-59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891399,-0.75390625,0.0546875,0.29589844,10.53125,-15.5,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891460,-0.7871094,-0.14257812,0.23925781,-9.90625,-0.125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891488,-0.82910156,-0.1484375,0.22070312,-9.40625,7.9375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891519,-0.8066406,-0.059570312,0.37109375,-5.3125,4.625,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891578,-0.88671875,-0.1953125,0.29492188,-16.625,7.6875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891608,-0.82714844,-0.24023438,0.20898438,-14.78125,16.03125,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891638,-0.8125,-0.21191406,-0.045898438,-7.9375,69.6875,29.71875,-31.8125,15.0625,-103.5625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891703,-0.9013672,0.047851562,0.34570312,58.46875,26.65625,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891728,-0.9638672,-0.0048828125,0.3671875,23.53125,26.84375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891760,-0.9658203,-0.11035156,0.19335938,33.96875,13.78125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891817,-0.8808594,-0.0625,0.32128906,35.8125,8.96875,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891853,-0.9736328,-0.016601562,0.36914062,0.78125,0.90625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891878,-0.90234375,-0.13964844,0.328125,9.25,-1.28125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891937,-0.81640625,-0.12011719,0.2998047,0.15625,3.28125,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891968,-0.7324219,-0.025390625,0.39453125,26.21875,5.4375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816891999,-2.0,0.103515625,0.17578125,-17.34375,22.8125,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892058,-1.3515625,0.32421875,-0.28027344,-46.71875,21.90625,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892088,-0.6972656,-0.10449219,-0.08105469,88.4375,-26.8125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892118,-1.1298828,0.033203125,-0.11230469,106.96875,-0.4375,11.65625,-33.875,13.8125,-109.125,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892179,-1.2607422,-0.13671875,0.08886719,-16.125,46.25,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892209,-0.9658203,-0.15136719,0.09765625,4.5625,33.5625,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892238,-0.8466797,0.095703125,0.1015625,-27.84375,16.59375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892328,-1.0302734,-0.0068359375,-0.045898438,-17.28125,36.375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816892359,-0.9345703,-0.20410156,0.27539062,-21.5625,15.5,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
