timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664657858732,0.09667969,-0.9182739,-0.347229,-1.25,0.265625,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858747,0.099365234,-0.923645,-0.3381958,-1.46875,0.5625,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858793,0.09814453,-0.9212036,-0.34429932,-0.1875,0.421875,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858853,0.095214844,-0.91851807,-0.3447876,-0.1875,0.0,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858868,0.09887695,-0.9209595,-0.34088135,-0.4375,0.0625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858912,0.09887695,-0.9229126,-0.34576416,-0.46875,0.046875,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858988,0.10546875,-0.91851807,-0.3423462,-0.640625,-0.1875,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657858989,0.09375,-0.9246216,-0.33624268,-0.09375,0.125,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859048,0.09814453,-0.9180298,-0.3501587,-0.375,-0.109375,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859062,0.10424805,-0.9187622,-0.34259033,-0.5625,0.484375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859107,0.09472656,-0.92803955,-0.33428955,1.90625,-0.234375,-0.625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859168,0.09472656,-0.9151001,-0.33624268,1.109375,1.671875,0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859182,0.096191406,-0.91900635,-0.3447876,-0.53125,-0.359375,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859227,0.103515625,-0.92852783,-0.34820557,-0.671875,-0.640625,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859288,0.10522461,-0.9133911,-0.3460083,0.015625,0.03125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859303,0.107666016,-0.9182739,-0.34259033,0.265625,0.28125,-0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859347,0.09741211,-0.9241333,-0.3447876,0.1875,0.609375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859377,0.09643555,-0.9151001,-0.34820557,-0.015625,-0.109375,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859423,0.10595703,-0.913147,-0.3550415,-0.828125,0.703125,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859483,0.09472656,-0.911438,-0.35235596,-0.28125,0.59375,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859498,0.1105957,-0.9221802,-0.3484497,-0.390625,0.453125,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859542,0.099609375,-0.9158325,-0.35723877,-0.359375,0.484375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859603,0.10424805,-0.91729736,-0.347229,0.265625,0.078125,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859618,0.09350586,-0.911438,-0.34649658,0.21875,-0.140625,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859662,0.099609375,-0.9248657,-0.34820557,-0.015625,0.40625,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859723,0.10180664,-0.91851807,-0.35235596,-0.03125,0.140625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859738,0.10449219,-0.9168091,-0.34381104,-0.046875,0.046875,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859798,0.10839844,-0.92022705,-0.3477173,0.046875,0.53125,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859812,0.1105957,-0.91851807,-0.34454346,0.671875,-0.046875,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859857,0.10424805,-0.91607666,-0.3447876,-0.25,0.125,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859918,0.10107422,-0.9204712,-0.34991455,-0.625,-0.015625,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859932,0.09838867,-0.92022705,-0.35357666,-0.265625,0.09375,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657859978,0.103271484,-0.91778564,-0.3501587,-0.203125,0.890625,-0.625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860037,0.106933594,-0.9229126,-0.3394165,1.0,0.03125,-0.90625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860052,0.088378906,-0.91363525,-0.3357544,1.171875,2.09375,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860113,0.10571289,-0.9199829,-0.34674072,0.234375,0.5,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860127,0.09790039,-0.91656494,-0.36212158,-0.25,-0.234375,-0.703125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860173,0.1027832,-0.91656494,-0.34820557,0.296875,-0.0625,-0.796875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860232,0.107177734,-0.9092407,-0.3484497,0.28125,0.40625,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860247,0.10180664,-0.92144775,-0.36090088,-0.46875,0.625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860292,0.103027344,-0.91778564,-0.36798096,-1.84375,0.34375,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860353,0.10229492,-0.9053345,-0.35357666,-1.015625,0.75,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860368,0.09350586,-0.92071533,-0.33648682,0.203125,0.625,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860412,0.099121094,-0.91851807,-0.35186768,-0.703125,0.359375,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860473,0.09472656,-0.91607666,-0.35357666,-0.609375,0.828125,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860488,0.10083008,-0.90948486,-0.3501587,-0.609375,0.171875,-0.59375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860547,0.10668945,-0.92071533,-0.33648682,-0.578125,0.5625,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860562,0.106933594,-0.93414307,-0.34503174,-0.328125,0.671875,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860607,0.09692383,-0.9182739,-0.35211182,0.203125,0.5625,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860668,0.10498047,-0.9072876,-0.348938,0.109375,0.03125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860683,0.10546875,-0.9216919,-0.34527588,0.46875,0.28125,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860727,0.10083008,-0.91363525,-0.34747314,-0.03125,0.0625,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860787,0.091552734,-0.9143677,-0.35430908,-0.515625,-0.09375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860802,0.10180664,-0.92022705,-0.34625244,0.3125,-0.15625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860848,0.104003906,-0.91534424,-0.34991455,0.609375,-0.125,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860923,0.10131836,-0.9221802,-0.35040283,-0.359375,0.078125,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860925,0.095458984,-0.8994751,-0.35308838,0.15625,0.5,0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860982,0.11425781,-0.92926025,-0.331604,0.375,0.53125,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657860997,0.10449219,-0.92144775,-0.35650635,0.09375,-0.828125,-0.75,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861058,0.100097656,-0.9187622,-0.34869385,-0.390625,-0.3125,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861088,0.107910156,-0.9085083,-0.35284424,0.0625,0.4375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861117,0.10668945,-0.9241333,-0.35113525,0.109375,0.5625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861163,0.10131836,-0.9199829,-0.36309814,-0.015625,-0.09375,-0.625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861237,0.106933594,-0.90631104,-0.35064697,0.0,0.84375,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861239,0.10253906,-0.9212036,-0.32843018,0.46875,0.421875,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861297,0.10888672,-0.9089966,-0.3604126,-0.921875,-0.03125,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861312,0.099121094,-0.909729,-0.36187744,-1.34375,0.609375,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861358,0.10205078,-0.9155884,-0.35357666,-1.125,0.078125,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861418,0.10180664,-0.92388916,-0.3501587,-0.6875,0.171875,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861432,0.10498047,-0.9241333,-0.34625244,-0.109375,0.28125,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861477,0.10498047,-0.9085083,-0.34747314,0.0,0.125,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861538,0.099609375,-0.91778564,-0.34625244,0.1875,-0.078125,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861552,0.1003418,-0.91656494,-0.34991455,0.046875,0.078125,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861612,0.103271484,-0.92071533,-0.34674072,-0.625,0.28125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861673,0.10449219,-0.9143677,-0.34552002,-1.09375,0.28125,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861674,0.10180664,-0.9146118,-0.35040283,-1.046875,0.140625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861733,0.10595703,-0.91973877,-0.3526001,-0.203125,0.71875,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861748,0.11206055,-0.92926025,-0.33502197,0.171875,0.140625,-1.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861793,0.09472656,-0.91851807,-0.348938,0.140625,1.21875,0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861853,0.10839844,-0.9204712,-0.3340454,-0.046875,0.453125,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861867,0.103759766,-0.9163208,-0.34869385,0.1875,-0.484375,-0.671875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861913,0.103759766,-0.92022705,-0.34820557,-0.71875,0.15625,-0.6875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861972,0.0949707,-0.9109497,-0.34527588,-0.171875,0.578125,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657861987,0.10522461,-0.9241333,-0.3496704,-0.671875,0.765625,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862048,0.10083008,-0.9212036,-0.34747314,-0.765625,0.359375,-0.765625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862077,0.1015625,-0.90411377,-0.34674072,-0.765625,1.046875,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862107,0.100097656,-0.9221802,-0.3328247,0.4375,1.25,-0.6875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862168,0.10229492,-0.91778564,-0.34796143,-0.578125,0.609375,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862227,0.10131836,-0.9216919,-0.35113525,-1.796875,0.6875,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862230,0.09887695,-0.91119385,-0.33477783,-1.859375,0.40625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862302,0.10131836,-0.92315674,-0.34210205,-1.15625,0.484375,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862304,0.09692383,-0.927063,-0.33233643,-0.328125,0.71875,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862347,0.104003906,-0.92071533,-0.34527588,0.078125,0.21875,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862423,0.1015625,-0.9187622,-0.34210205,0.015625,0.609375,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862425,0.10571289,-0.9229126,-0.34136963,0.40625,0.296875,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862483,0.107421875,-0.9216919,-0.3418579,0.09375,0.515625,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862498,0.099365234,-0.91241455,-0.34259033,-0.71875,0.421875,-0.71875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862542,0.095947266,-0.92510986,-0.34503174,-1.125,0.09375,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862603,0.09863281,-0.923645,-0.3423462,-0.203125,0.125,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862617,0.092285156,-0.91851807,-0.3399048,-0.46875,0.609375,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862662,0.10986328,-0.9277954,-0.32891846,-0.21875,0.109375,-0.921875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862723,0.0949707,-0.9168091,-0.3328247,-0.140625,1.65625,0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862737,0.10253906,-0.92510986,-0.32989502,-0.421875,0.3125,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862798,0.1015625,-0.92388916,-0.35284424,-1.03125,-0.171875,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862827,0.09887695,-0.91485596,-0.34405518,0.21875,0.390625,-0.765625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862858,0.103027344,-0.9043579,-0.3508911,0.75,0.390625,-1.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862917,0.09643555,-0.9302368,-0.34698486,1.359375,0.5625,-0.0625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862932,0.095947266,-0.92071533,-0.34332275,0.234375,0.734375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657862977,0.1003418,-0.90631104,-0.33648682,-0.15625,0.765625,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863037,0.092041016,-0.93536377,-0.33087158,0.671875,0.765625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863052,0.10180664,-0.9180298,-0.3399048,0.8125,0.65625,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863097,0.09838867,-0.9194946,-0.34796143,-0.21875,0.484375,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863173,0.09301758,-0.91900635,-0.34698486,-0.171875,-0.59375,-0.96875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863175,0.1015625,-0.923645,-0.34283447,0.5,-0.109375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863233,0.09301758,-0.91900635,-0.34747314,0.6875,0.15625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863248,0.10571289,-0.9229126,-0.34918213,1.5625,-0.53125,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863292,0.1027832,-0.91485596,-0.35235596,2.0625,-0.109375,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863352,0.09423828,-0.9151001,-0.35333252,1.9375,-0.359375,0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863368,0.10522461,-0.91729736,-0.35894775,1.8125,-0.125,0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863428,0.095458984,-0.91070557,-0.35699463,1.4375,-0.125,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863458,0.10253906,-0.91241455,-0.36383057,0.828125,-0.359375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863487,0.09716797,-0.9138794,-0.36431885,0.65625,-0.078125,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863548,0.103759766,-0.9116821,-0.3633423,0.890625,-0.171875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863578,0.103759766,-0.9151001,-0.3579712,0.6875,0.421875,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863608,0.111816406,-0.9163208,-0.3574829,0.515625,0.25,-0.8125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863668,0.09472656,-0.9031372,-0.35308838,1.25,1.453125,0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863682,0.11035156,-0.9163208,-0.36505127,0.0625,0.5,-0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863727,0.09790039,-0.9168091,-0.3694458,-0.3125,0.359375,-0.71875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863787,0.104003906,-0.91241455,-0.36212158,-0.4375,0.4375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863803,0.10644531,-0.90167236,-0.36920166,-0.59375,0.5,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863862,0.09741211,-0.91607666,-0.36846924,-0.421875,0.84375,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863893,0.09765625,-0.91241455,-0.3652954,-0.71875,0.125,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863922,0.09667969,-0.89630127,-0.36676025,-0.8125,1.109375,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657863982,0.096191406,-0.9126587,-0.34796143,0.0,1.15625,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864012,0.10546875,-0.9158325,-0.3657837,-1.25,0.453125,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864043,0.09326172,-0.9085083,-0.3694458,-1.625,0.765625,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864103,0.099609375,-0.91070557,-0.36627197,-1.453125,0.234375,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864117,0.09838867,-0.9138794,-0.35284424,-0.40625,0.15625,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864162,0.09741211,-0.9168091,-0.35992432,-0.390625,0.328125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864223,0.09448242,-0.9158325,-0.35845947,-0.640625,0.109375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864238,0.10180664,-0.90753174,-0.36138916,-0.859375,-0.015625,-0.625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864297,0.09741211,-0.9224243,-0.35113525,-0.5625,0.1875,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864327,0.09838867,-0.9138794,-0.35455322,-0.921875,0.09375,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864357,0.09790039,-0.91534424,-0.35430908,-0.765625,0.0625,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864417,0.09692383,-0.913147,-0.3513794,-0.640625,0.734375,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864432,0.11279297,-0.92144775,-0.348938,-0.3125,0.328125,-0.625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864477,0.092041016,-0.913147,-0.3423462,0.234375,1.359375,0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864538,0.1015625,-0.92193604,-0.3430786,0.71875,0.4375,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864552,0.09716797,-0.91412354,-0.35968018,1.140625,-0.53125,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864597,0.09887695,-0.91070557,-0.35479736,-0.03125,-0.234375,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864673,0.10913086,-0.9085083,-0.3670044,-0.203125,0.21875,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864675,0.09692383,-0.9194946,-0.35699463,0.09375,0.609375,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864732,0.09863281,-0.91241455,-0.364563,0.015625,-0.03125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657864792,0.099853516,-0.9006958,-0.3604126,-0.90625,1.125,0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
