timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665258815,-0.55859375,-0.11035156,-0.34570312,23.6875,-142.03125,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665258860,-1.4707031,0.3642578,-2.0029297,-1.5625,70.75,-5.15625,-9.875,12.0625,-171.9375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665258890,-1.9960938,-1.8056641,0.81640625,-269.5,22.34375,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665258935,1.0371094,-0.6298828,1.9765625,-212.03125,-33.25,93.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665258965,-1.9960938,-0.77246094,0.4267578,-355.03125,-97.34375,-94.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259010,-1.8398438,1.6503906,0.10546875,-64.0,-209.53125,22.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259055,-1.9960938,0.13964844,-0.0546875,30.09375,-166.3125,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259085,-1.3037109,-0.044921875,-0.2919922,77.09375,-169.3125,-55.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259132,-1.1396484,-0.4814453,-0.578125,-66.9375,-178.40625,-24.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259175,-0.27539062,0.06542969,-0.49414062,-109.46875,-116.0,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259205,-0.32910156,0.51953125,-1.0732422,-82.4375,16.625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259250,-0.18457031,0.08886719,-0.27148438,-41.59375,144.125,-10.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259294,-0.69433594,0.34179688,-0.11621094,60.03125,176.03125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259355,-1.9960938,0.8261719,0.4033203,98.96875,216.625,33.78125,-19.375,11.75,-150.8125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259370,-1.9960938,-0.7763672,-0.12402344,67.40625,216.0625,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259444,-1.9960938,-0.19042969,-0.19433594,111.59375,263.375,60.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259446,-1.3779297,-0.36132812,0.17675781,138.9375,172.6875,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259490,-0.515625,-0.44433594,-0.009765625,101.21875,88.28125,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259535,-0.034179688,-0.24609375,0.2529297,-14.5625,-33.125,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259565,0.50390625,-0.203125,0.35742188,-2.90625,-102.28125,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259610,0.2529297,0.4609375,0.40820312,-59.75,-164.84375,34.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259670,-0.33203125,-0.16210938,-0.5390625,-13.09375,-149.71875,23.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259684,-1.5390625,0.35058594,-2.022461,16.0,55.5625,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259730,-1.6591797,-1.0429688,1.6523438,-203.65625,24.25,42.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259790,1.0556641,-0.89160156,1.9765625,-232.78125,-9.15625,86.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259805,-1.9960938,0.2861328,0.5488281,-353.75,-132.4375,-69.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259850,-1.6396484,1.2753906,0.09082031,-98.8125,-197.8125,35.46875,-12.4375,20.4375,-167.3125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259910,-1.9960938,-0.29785156,-0.25195312,-3.75,-153.96875,-106.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259925,-1.3115234,-0.033203125,-0.25097656,-47.53125,-149.28125,-64.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665259985,-0.19433594,0.2705078,-0.52734375,-71.75,-130.90625,-17.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260029,-0.49414062,0.6269531,-0.4873047,-45.9375,-101.5625,-39.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260045,-0.31347656,0.515625,-0.73535156,-30.5,-16.09375,18.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260105,-0.08886719,-0.765625,-0.5625,15.9375,129.40625,-22.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260135,-0.62402344,0.25683594,-0.053710938,2.46875,174.4375,-27.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260165,-1.9960938,1.1630859,0.46289062,81.3125,216.8125,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260225,-1.9960938,-0.52246094,0.1015625,173.84375,186.09375,32.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260254,-1.9960938,-0.421875,0.13183594,142.84375,252.625,48.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260285,-1.4863281,-0.5058594,-0.01953125,96.28125,178.40625,19.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260345,-0.87890625,-0.2705078,0.11328125,78.625,100.28125,27.5,-7.9375,9.5,-178.5625,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260375,-0.0029296875,-0.46679688,0.17675781,-26.15625,-13.0625,29.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260404,0.49902344,0.018554688,0.31445312,-39.71875,-85.0,54.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260450,0.24902344,0.7314453,0.45507812,-12.5,-142.25,49.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260495,-0.49414062,-0.14941406,-0.7626953,-4.875,-138.78125,3.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260525,-1.4501953,-0.0009765625,-1.7753906,27.65625,85.84375,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260570,-1.1914062,-0.9609375,1.9765625,-302.84375,40.40625,36.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260615,-0.03125,0.6035156,1.9765625,-284.90625,-24.34375,87.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260645,-1.9960938,-0.2861328,-0.0390625,-240.28125,-66.15625,-81.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260689,-1.8652344,0.9160156,0.2529297,-90.625,-215.75,2.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260750,-1.9960938,0.3408203,-0.16894531,16.8125,-175.21875,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260765,-1.6513672,-0.23339844,-0.44140625,-9.1875,-146.90625,-70.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260810,-1.2910156,-0.12890625,-0.64941406,-92.4375,-150.4375,-36.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260855,-0.041992188,0.2685547,-0.22558594,-122.34375,-94.34375,-50.875,-17.375,15.5,-146.875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260885,-0.4404297,1.2958984,-1.015625,-24.53125,-12.5625,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260930,-0.03125,-0.38671875,-0.22460938,1.78125,106.09375,21.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665260974,-0.29101562,-0.21386719,-0.19726562,83.28125,160.65625,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261005,-1.9960938,1.1005859,0.29785156,21.75,196.78125,24.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261049,-1.9960938,-1.1845703,0.3642578,135.625,200.5,49.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261110,-1.9960938,0.005859375,-0.14550781,138.6875,269.125,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261125,-1.5361328,-0.48242188,0.09472656,138.625,198.1875,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261170,-0.92089844,-0.35839844,0.009765625,100.25,112.6875,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261232,-0.00390625,-0.390625,0.13183594,-17.0625,-4.125,38.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261245,0.20800781,-0.08886719,0.37695312,-12.5625,-67.375,48.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261290,0.32714844,0.40527344,0.3203125,-6.15625,-134.875,26.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261351,-0.19628906,-0.15429688,-0.19433594,-46.90625,-150.625,27.625,-5.375,10.8125,-176.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261365,-1.4511719,0.080078125,-1.6982422,-16.15625,-2.5,7.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261410,-0.25195312,0.11328125,1.9765625,-203.96875,45.84375,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261471,-1.9960938,0.9248047,1.6494141,-142.5625,83.15625,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261484,0.024414062,-0.3779297,-0.4658203,-40.25,-126.28125,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261545,-1.9960938,0.64941406,0.6582031,-158.96875,-239.5625,-96.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261575,-1.6220703,-0.0078125,0.20898438,-1.15625,-168.1875,-48.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261605,-1.9960938,-0.52246094,-0.48828125,19.84375,-165.03125,-89.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261666,-1.3623047,0.17382812,-0.64941406,-92.5625,-146.46875,-24.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261695,-0.064453125,0.5917969,-0.21679688,-140.0625,-113.34375,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261725,-0.57910156,0.7939453,-0.71777344,-32.28125,-71.34375,-17.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261785,-0.015625,-0.3076172,-0.4765625,-1.375,53.40625,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261815,-0.14355469,-0.6230469,-0.03125,10.75,140.9375,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261845,-1.7666016,0.9003906,0.2529297,-29.53125,209.4375,-30.625,-18.0,11.4375,-147.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261920,-1.9960938,-0.7109375,0.44628906,166.875,200.09375,67.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261935,-1.9960938,0.12597656,0.203125,90.28125,243.96875,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665261965,-1.9960938,-0.30371094,0.23925781,226.53125,243.53125,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262010,-1.1220703,-0.58984375,0.22949219,49.46875,125.125,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262055,-0.10449219,-0.42382812,-0.037109375,17.53125,26.375,43.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262085,0.19921875,-0.2109375,0.3779297,-72.90625,-78.0,51.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262130,0.40429688,0.4892578,0.5498047,-23.96875,-120.78125,12.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262175,-0.19140625,0.041015625,0.09082031,11.1875,-147.4375,3.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262204,-1.9570312,0.34570312,-2.0234375,1.25,30.15625,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262250,0.5517578,0.83203125,1.2275391,-15.65625,-10.125,97.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262294,-1.9960938,0.056640625,-2.0234375,649.875,264.21875,-84.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262325,1.8056641,-1.984375,0.79785156,139.78125,-75.0625,125.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262370,-1.9960938,0.26367188,1.9765625,-333.78125,-261.40625,-126.875,-8.375,18.5,-176.4375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262415,-1.3779297,0.68652344,0.33203125,-86.90625,-157.21875,-59.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262445,-1.9960938,-0.05859375,-0.43359375,-23.125,-187.71875,-88.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262490,-1.3476562,-0.20898438,-0.8886719,-5.53125,-131.34375,-87.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262535,0.045898438,0.4609375,-0.37402344,-122.46875,-132.25,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262565,-0.29296875,0.5527344,-0.43945312,-24.03125,-63.46875,-43.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262610,-0.05078125,0.2734375,-0.49609375,-20.5625,10.625,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262669,-0.034179688,-0.8232422,-0.20214844,42.1875,127.9375,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262685,-1.0546875,0.057617188,-0.12792969,-3.53125,188.78125,-30.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262730,-1.9960938,0.3779297,0.3466797,51.15625,190.5625,29.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262790,-1.9960938,-0.047851562,0.21386719,156.5625,193.6875,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262804,-1.9960938,-0.27148438,-0.1171875,154.875,256.3125,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262850,-1.421875,-0.3408203,0.19628906,111.96875,150.65625,41.28125,-10.375,10.0625,-174.1875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262910,-0.31835938,-0.26953125,0.09375,123.84375,74.78125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262925,0.057617188,-0.37109375,0.44433594,-35.25,-27.5,35.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665262985,0.8486328,0.06738281,0.45996094,-32.75,-88.84375,33.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263016,0.048828125,-0.072265625,0.28710938,4.59375,-153.625,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263045,-0.9160156,-0.3046875,-1.3095703,-101.375,-95.5625,-2.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263105,-0.8457031,0.28222656,-1.28125,62.40625,36.8125,7.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263134,-1.9960938,-1.984375,-0.9921875,-111.625,-83.375,35.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263165,2.0039062,-1.2763672,1.9384766,-81.34375,-84.8125,110.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263225,-1.9960938,-1.0136719,0.7939453,-381.625,-193.09375,-133.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263255,-1.4306641,1.3007812,0.24609375,-101.1875,-226.78125,3.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263285,-1.9960938,0.27148438,-0.31445312,25.53125,-158.5625,-84.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263345,-1.1699219,-0.5595703,-0.57421875,32.78125,-128.78125,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263375,0.1875,0.06640625,-0.5654297,-126.5625,-157.65625,-52.46875,-18.0,15.3125,-148.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263405,-0.42578125,0.78515625,-0.82714844,-27.03125,-63.46875,-60.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263450,-0.20214844,0.3515625,-0.5751953,-33.96875,38.28125,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263480,-0.057617188,-0.43554688,-0.095703125,30.15625,158.53125,-16.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263539,-1.2080078,0.07714844,-0.095703125,22.0625,208.875,-2.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263570,-1.9960938,-0.022460938,0.34179688,121.25,216.375,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263600,-1.9960938,-0.4189453,0.1796875,55.875,238.53125,85.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263661,-1.9960938,-0.57714844,-0.14746094,94.1875,273.8125,36.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263690,-1.0917969,-0.33789062,0.0126953125,117.8125,141.5,30.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263735,-0.265625,-0.2109375,-0.0126953125,90.09375,48.34375,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263765,-0.0234375,-0.2548828,0.40039062,-41.84375,-63.53125,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263809,0.8847656,-0.0859375,0.375,-66.375,-144.59375,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263855,-0.14160156,0.0625,0.375,-28.96875,-184.375,27.1875,-3.75,12.5,-175.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263884,-1.4892578,0.03125,-1.8496094,-5.21875,-80.125,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263930,-0.49023438,0.37402344,-0.50683594,3.375,64.71875,5.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665263960,-1.9960938,-1.984375,-2.0234375,95.71875,11.375,-4.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264005,1.9931641,-1.6191406,1.5898438,-126.15625,-118.875,136.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264049,-1.9960938,-0.30664062,1.140625,-342.4375,-186.8125,-115.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264080,-1.2861328,0.6142578,0.2705078,-106.5625,-201.84375,6.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264125,-1.9960938,0.18164062,-0.32910156,-11.6875,-196.75,-79.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264170,-1.4453125,-0.3779297,-0.6591797,34.1875,-147.5,-53.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264199,-0.78027344,-0.06542969,-0.31054688,-111.3125,-137.4375,-8.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264245,-0.4609375,0.3623047,-0.50683594,-69.125,-84.40625,-46.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264289,-0.21875,0.65625,-0.78808594,-59.125,-5.34375,9.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264319,-0.026367188,-0.3779297,-0.4296875,3.125,118.3125,-1.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264365,-0.5957031,0.013671875,-0.15039062,32.5625,179.34375,-27.1875,-18.4375,13.375,-146.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264410,-1.9960938,1.1972656,0.51660156,81.8125,209.96875,30.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665264440,-1.9960938,-1.0380859,0.28125,148.53125,181.28125,20.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
