timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662426082,0.059326172,-0.9846802,-0.12188721,-0.3125,0.328125,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426143,0.06274414,-0.9661255,-0.12774658,-1.390625,-0.015625,-0.734375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426158,0.072021484,-0.975647,-0.12432861,-2.0625,0.625,-0.78125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426217,0.06713867,-0.9866333,-0.13946533,-1.71875,0.390625,-0.578125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426248,0.076171875,-0.9920044,-0.13311768,-1.046875,1.75,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426277,0.060302734,-0.9758911,-0.12335205,-0.59375,1.15625,-0.71875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426337,0.06201172,-0.97540283,-0.12261963,-1.265625,0.265625,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426367,0.061523438,-0.98809814,-0.11920166,-1.09375,0.765625,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426397,0.06518555,-0.9768677,-0.117492676,0.53125,0.375,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426459,0.06274414,-0.9741821,-0.13018799,0.109375,-0.171875,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426472,0.07080078,-0.9859009,-0.12701416,-0.109375,-0.21875,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426517,0.0703125,-0.98516846,-0.121398926,0.875,0.203125,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426593,0.056152344,-0.975647,-0.12432861,0.65625,0.078125,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426595,0.05834961,-0.9702759,-0.128479,0.265625,0.21875,-0.046875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426652,0.06713867,-0.9817505,-0.1362915,-0.953125,-0.140625,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426683,0.07397461,-0.98150635,-0.13775635,0.15625,0.375,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426712,0.05908203,-0.98883057,-0.11407471,2.84375,-0.453125,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426787,0.05859375,-0.9702759,-0.11920166,1.59375,1.96875,0.0,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426833,0.06298828,-0.9819946,-0.13775635,0.234375,-0.96875,0.0,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426836,0.06640625,-0.9807739,-0.1428833,-0.3125,-0.1875,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426892,0.059570312,-0.975647,-0.124572754,0.40625,0.609375,-0.609375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426908,0.057373047,-0.96466064,-0.13653564,-0.53125,0.4375,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662426952,0.06542969,-0.99468994,-0.13360596,-1.125,0.4375,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427027,0.0637207,-0.97906494,-0.14215088,-0.5625,0.34375,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427029,0.061035156,-0.9771118,-0.120910645,0.046875,0.96875,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427087,0.059570312,-0.98809814,-0.116760254,-0.078125,0.765625,-0.734375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427118,0.07470703,-0.9763794,-0.1296997,-0.625,0.84375,-0.65625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427147,0.067871094,-0.972229,-0.13336182,-1.390625,1.1875,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427208,0.05517578,-0.97052,-0.12921143,-1.5,1.6875,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427237,0.060791016,-0.98223877,-0.1326294,-0.234375,0.671875,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427267,0.06689453,-0.9871216,-0.120910645,-1.0625,2.078125,-1.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427343,0.061035156,-0.9612427,-0.12774658,-0.15625,1.515625,-0.703125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427346,0.06323242,-0.96832275,-0.121154785,-1.09375,0.546875,-0.71875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427402,0.059570312,-0.9932251,-0.11968994,0.5,0.484375,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427433,0.05053711,-0.97857666,-0.11529541,-0.09375,0.5625,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427462,0.055908203,-0.973938,-0.13043213,-0.921875,0.125,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427522,0.05834961,-0.9807739,-0.12799072,-0.546875,-0.765625,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427552,0.0690918,-0.9849243,-0.12945557,-0.28125,-0.421875,-0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427582,0.072021484,-0.97247314,-0.12384033,-0.203125,0.5625,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427643,0.05859375,-0.98638916,-0.1260376,-0.140625,0.1875,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427657,0.061523438,-0.98321533,-0.12506104,-0.609375,-0.03125,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427718,0.051757812,-0.9697876,-0.14801025,-1.8125,-0.3125,0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427747,0.06665039,-0.9915161,-0.11212158,1.8125,0.90625,0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427779,0.068603516,-0.9834595,-0.13653564,-0.671875,-0.96875,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427838,0.064697266,-0.97784424,-0.12945557,-0.421875,-0.0625,-0.734375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427867,0.05834961,-0.9729614,-0.12408447,0.546875,0.21875,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427897,0.060791016,-0.98272705,-0.1350708,-0.53125,0.5,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427958,0.064941406,-0.99005127,-0.1326294,-0.4375,0.203125,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662427988,0.06542969,-0.96710205,-0.12701416,-0.828125,0.203125,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428018,0.059814453,-0.9714966,-0.13897705,-1.71875,1.296875,-0.40625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428077,0.057373047,-0.98394775,-0.13653564,-1.953125,0.875,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428092,0.061767578,-0.98809814,-0.1375122,-0.953125,0.234375,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428152,0.056884766,-0.97125244,-0.13311768,-1.203125,0.734375,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428182,0.06567383,-0.97857666,-0.124816895,-1.328125,0.0625,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428214,0.06323242,-0.98321533,-0.12359619,-1.203125,0.40625,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428272,0.06201172,-0.9939575,-0.11456299,-0.21875,0.546875,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428302,0.05419922,-0.9751587,-0.12359619,-0.65625,0.625,-0.09375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428332,0.06713867,-0.98150635,-0.117248535,-0.859375,0.125,-0.65625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428394,0.06713867,-0.98150635,-0.12799072,-1.09375,0.234375,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428422,0.068359375,-0.98638916,-0.12408447,-0.828125,0.328125,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428452,0.060546875,-0.9780884,-0.11383057,-0.71875,0.5625,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428527,0.060546875,-0.9758911,-0.11968994,-1.171875,0.15625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428530,0.060302734,-0.99005127,-0.11578369,-0.234375,0.53125,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428587,0.06323242,-0.98101807,-0.12408447,-0.671875,0.671875,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428617,0.053466797,-0.975647,-0.121398926,-1.140625,1.078125,-0.75,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428647,0.04321289,-0.9819946,-0.11627197,1.03125,-0.21875,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428708,0.07006836,-0.9776001,-0.13140869,-0.359375,2.171875,0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428738,0.068603516,-0.9834595,-0.13360596,-0.34375,-1.0625,-0.765625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428767,0.059326172,-0.9812622,-0.11431885,0.125,-0.0625,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428842,0.06298828,-0.973938,-0.117248535,0.71875,0.171875,-0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428844,0.07080078,-0.9768677,-0.124572754,-0.09375,0.59375,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428903,0.060546875,-0.9780884,-0.12164307,-0.96875,0.0625,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428933,0.060546875,-0.98394775,-0.1182251,-1.34375,-0.1875,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662428962,0.055664062,-0.96881104,-0.1260376,-2.1875,1.125,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429022,0.046875,-0.98101807,-0.11773682,-1.0,0.703125,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429053,0.07495117,-0.98516846,-0.12237549,-1.15625,0.625,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429082,0.059814453,-0.97857666,-0.121398926,-1.5,0.8125,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429142,0.06201172,-0.9776001,-0.10870361,-1.40625,0.234375,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429218,0.06201172,-0.987854,-0.10797119,-1.203125,0.734375,-0.40625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429220,0.057617188,-0.9920044,-0.10479736,-0.21875,1.15625,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429248,0.051513672,-0.9846802,-0.10797119,0.25,0.546875,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429277,0.06591797,-0.97491455,-0.10845947,-0.03125,0.1875,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429353,0.05810547,-0.98223877,-0.11187744,0.03125,0.1875,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429367,0.064697266,-0.98321533,-0.11627197,-0.21875,-0.0625,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429397,0.06347656,-0.97784424,-0.113098145,-0.265625,0.078125,-0.5625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429458,0.059570312,-0.98223877,-0.11187744,0.125,-0.21875,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429487,0.05517578,-0.9859009,-0.10675049,0.9375,0.671875,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429517,0.06958008,-0.9819946,-0.09576416,0.953125,0.5,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429578,0.05126953,-0.975647,-0.11798096,-1.34375,0.46875,0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429607,0.06567383,-0.99102783,-0.10650635,0.734375,1.140625,0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429637,0.0637207,-0.98272705,-0.12310791,0.1875,-0.890625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429683,0.05419922,-0.97735596,-0.11236572,-0.390625,0.234375,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429712,0.06518555,-0.97784424,-0.12042236,0.625,0.125,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429773,0.05859375,-0.9846802,-0.1194458,0.46875,0.3125,0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429803,0.06323242,-0.9717407,-0.12506104,-0.140625,0.8125,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429832,0.07080078,-0.97198486,-0.116760254,-1.265625,1.109375,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429893,0.06274414,-0.98272705,-0.12774658,-1.40625,1.453125,-0.859375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429923,0.057128906,-0.9817505,-0.1182251,-1.203125,0.578125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662429953,0.068603516,-0.98443604,-0.13433838,-1.015625,1.046875,0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430029,0.051757812,-0.96759033,-0.11651611,-0.671875,1.03125,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430031,0.056152344,-0.9771118,-0.11968994,-0.640625,-0.171875,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430087,0.060302734,-0.98272705,-0.117492676,-0.625,-0.390625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430118,0.06713867,-0.98565674,-0.11090088,-0.3125,0.53125,0.046875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430147,0.06689453,-0.9812622,-0.12432861,-0.15625,0.625,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430207,0.059570312,-0.9824829,-0.11505127,-0.375,0.25,-0.625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430237,0.056640625,-0.9834595,-0.12261963,-0.4375,-0.046875,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430267,0.06616211,-0.9812622,-0.11846924,-0.40625,0.015625,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430342,0.06665039,-0.97662354,-0.12286377,-0.640625,-0.140625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430358,0.061523438,-0.9812622,-0.11920166,-0.359375,0.078125,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430387,0.061035156,-0.98687744,-0.12017822,0.171875,0.421875,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430433,0.056396484,-0.9829712,-0.13067627,0.0625,1.609375,-0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430462,0.049072266,-0.9849243,-0.10479736,2.578125,-0.796875,-0.828125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430522,0.061035156,-0.9727173,-0.11627197,0.6875,1.734375,0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430552,0.07104492,-0.9763794,-0.12164307,0.375,-0.28125,0.0625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430583,0.07495117,-0.9763794,-0.1326294,-0.1875,0.125,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430658,0.061279297,-0.98394775,-0.124572754,0.265625,0.71875,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430673,0.057128906,-0.97125244,-0.12628174,0.40625,0.203125,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430703,0.057617188,-0.9883423,-0.12310791,0.703125,0.0,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430777,0.063964844,-0.97369385,-0.13165283,-0.578125,-0.296875,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430792,0.07714844,-0.9846802,-0.11431885,-0.84375,0.546875,-0.640625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430822,0.061279297,-0.98223877,-0.11505127,-0.140625,1.328125,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430868,0.060058594,-0.9714966,-0.11920166,-0.671875,0.6875,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430957,0.05859375,-0.9920044,-0.12750244,-1.140625,1.515625,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430960,0.05810547,-0.9805298,-0.1272583,-1.234375,0.921875,-0.703125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662430987,0.059326172,-0.9763794,-0.1182251,-1.171875,-0.203125,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431017,0.06958008,-0.98101807,-0.117492676,-1.71875,0.609375,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431092,0.06225586,-0.9902954,-0.1104126,-0.53125,0.703125,-0.40625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431108,0.06274414,-0.9788208,-0.113586426,-0.84375,0.859375,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431138,0.063964844,-0.97540283,-0.11383057,-0.796875,0.4375,-0.78125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431182,0.060058594,-0.98638916,-0.113098145,-0.828125,0.0625,-0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431212,0.06640625,-0.9746704,-0.11920166,-0.984375,0.3125,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431273,0.067871094,-0.9751587,-0.11529541,-1.09375,-0.015625,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431303,0.059570312,-0.9807739,-0.10723877,-0.015625,0.90625,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431332,0.057617188,-0.9783325,-0.1194458,-0.6875,0.640625,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431393,0.064697266,-0.9871216,-0.108947754,-1.046875,0.46875,-0.65625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431423,0.05517578,-0.9758911,-0.11456299,0.578125,0.109375,0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431453,0.071777344,-0.98443604,-0.11505127,0.6875,1.46875,0.0625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431497,0.060058594,-0.99224854,-0.12677002,0.015625,-2.0,-0.953125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431543,0.06640625,-0.987854,-0.11236572,0.15625,0.015625,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431573,0.061035156,-0.9680786,-0.117004395,0.609375,0.328125,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431617,0.05859375,-0.9746704,-0.11871338,-0.140625,0.40625,-0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431648,0.061523438,-0.9841919,-0.120666504,-0.640625,0.234375,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431708,0.05859375,-0.96588135,-0.12359619,-1.984375,-0.296875,-1.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431738,0.06567383,-0.975647,-0.116760254,-2.625,0.296875,-0.765625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431767,0.049560547,-0.9841919,-0.12213135,-2.34375,0.203125,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431828,0.07739258,-0.98760986,-0.11846924,-1.203125,0.875,-0.625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431857,0.056640625,-0.97613525,-0.117492676,-1.375,0.875,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431887,0.06298828,-0.97784424,-0.10333252,-0.9375,0.109375,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431932,0.06518555,-0.989563,-0.113586426,-0.8125,0.6875,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662431962,0.061035156,-0.98809814,-0.10406494,0.28125,0.890625,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432023,0.055908203,-0.9795532,-0.10406494,0.515625,0.59375,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432052,0.06298828,-0.98223877,-0.109680176,-0.1875,0.09375,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432083,0.068115234,-0.9859009,-0.10870361,-0.21875,-0.140625,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662432143,0.061035156,-0.98809814,-0.11236572,-0.6875,-0.03125,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
