timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661276632,-0.99731445,-0.20196533,-0.07720947,-0.71875,2.03125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276677,-0.99438477,-0.20489502,-0.06573486,-0.359375,-0.046875,-0.59375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276738,-1.0095215,-0.20733643,-0.06939697,-0.203125,-0.25,0.0,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276753,-1.0019531,-0.20831299,-0.062072754,0.375,0.46875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276797,-1.0053711,-0.19952393,-0.06036377,0.4375,0.3125,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276858,-1.0063477,-0.20172119,-0.070129395,-0.265625,0.546875,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276872,-1.0009766,-0.20123291,-0.06500244,-0.375,0.546875,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276932,-1.0029297,-0.20465088,-0.06304932,-0.46875,0.359375,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276947,-0.99438477,-0.20147705,-0.06329346,0.421875,-0.140625,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661276992,-1.0029297,-0.20098877,-0.066711426,-0.75,0.328125,-0.140625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277052,-1.0063477,-0.20733643,-0.06939697,-1.21875,0.28125,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277067,-1.0009766,-0.20245361,-0.06915283,-1.28125,0.328125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277112,-0.99902344,-0.2053833,-0.06378174,-0.765625,0.765625,-0.140625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277173,-1.0043945,-0.2053833,-0.07159424,-0.734375,0.0625,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277188,-1.0041504,-0.21002197,-0.066711426,0.03125,0.203125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277232,-1.0073242,-0.20928955,-0.06573486,-0.359375,0.078125,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277307,-0.9992676,-0.21514893,-0.06719971,-0.4375,0.078125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277309,-1.0014648,-0.2041626,-0.06793213,-0.53125,0.15625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277383,-1.0031738,-0.2078247,-0.06573486,-0.578125,0.1875,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277385,-1.0043945,-0.20172119,-0.06817627,-0.875,0.140625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277428,-1.0053711,-0.20050049,-0.07281494,-0.84375,0.3125,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277488,-0.99902344,-0.20245361,-0.07354736,-1.203125,0.328125,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277502,-0.99780273,-0.20587158,-0.066711426,-0.8125,0.625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277547,-1.005127,-0.20074463,-0.0491333,1.0625,0.46875,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277607,-1.0073242,-0.20245361,-0.07745361,-1.34375,1.78125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277623,-0.9941406,-0.20269775,-0.066467285,-1.4375,0.046875,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277684,-1.0056152,-0.20758057,-0.077697754,-1.734375,-0.03125,0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277697,-1.0039062,-0.21539307,-0.06549072,-0.53125,0.328125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277743,-1.0078125,-0.20025635,-0.062561035,-0.828125,0.6875,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277802,-1.0114746,-0.20684814,-0.070373535,-0.859375,0.421875,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277817,-1.0002441,-0.20684814,-0.066711426,-0.078125,0.890625,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277862,-1.0065918,-0.20977783,-0.058410645,0.171875,0.796875,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277923,-1.0058594,-0.20684814,-0.055725098,1.390625,0.546875,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277937,-1.0009766,-0.2053833,-0.0635376,0.265625,1.296875,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661277983,-1.0046387,-0.20245361,-0.06329346,-1.3125,1.03125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278042,-0.99780273,-0.206604,-0.066711426,-1.0,0.578125,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278058,-1.0031738,-0.20758057,-0.061828613,-0.6875,0.984375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278117,-1.003418,-0.21051025,-0.059143066,-1.21875,0.515625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278132,-1.0048828,-0.20831299,-0.062805176,-0.71875,0.328125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278177,-0.9995117,-0.2053833,-0.061340332,-1.0,0.578125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278237,-1.0056152,-0.2053833,-0.06085205,-0.8125,0.5,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278252,-0.9980469,-0.20758057,-0.05645752,-1.234375,0.359375,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278299,-1.010498,-0.206604,-0.059387207,-0.90625,0.4375,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278358,-1.0053711,-0.2053833,-0.059143066,-1.4375,0.375,-1.03125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278373,-1.0019531,-0.20733643,-0.06451416,-1.203125,0.328125,-0.6875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278417,-1.0014648,-0.20635986,-0.054504395,-0.703125,1.0,-0.6875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278493,-1.0061035,-0.20709229,-0.06036377,-2.046875,1.703125,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278496,-0.9958496,-0.1963501,-0.05670166,-1.484375,1.515625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278552,-1.0109863,-0.206604,-0.043029785,1.03125,0.953125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278568,-1.0061035,-0.20465088,-0.05645752,-0.84375,1.78125,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278643,-1.0080566,-0.20928955,-0.047424316,-0.921875,0.96875,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278658,-1.0021973,-0.21173096,-0.062072754,-0.84375,0.359375,-0.03125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278687,-0.998291,-0.20343018,-0.053771973,0.578125,0.25,-0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278732,-1.0078125,-0.20391846,-0.04156494,0.390625,0.21875,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278807,-1.0073242,-0.20513916,-0.05596924,-0.125,0.6875,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278809,-1.0009766,-0.20245361,-0.051574707,-0.25,0.734375,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278868,-1.0004883,-0.20318604,-0.050598145,-0.34375,0.453125,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278883,-1.0036621,-0.20562744,-0.04083252,1.1875,-0.25,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278927,-1.0007324,-0.20269775,-0.047668457,0.34375,0.390625,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661278987,-1.0026855,-0.20831299,-0.06378174,-0.46875,-0.03125,-0.03125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279002,-1.0007324,-0.2029419,-0.047424316,0.140625,0.046875,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279047,-1.0073242,-0.20367432,-0.062316895,0.21875,0.3125,-0.15625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279107,-1.0078125,-0.20489502,-0.05279541,0.34375,0.359375,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279122,-1.0134277,-0.20440674,-0.053771973,1.0,0.390625,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279182,-1.0041504,-0.2078247,-0.051086426,0.875,0.171875,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279212,-1.005127,-0.20684814,-0.058898926,0.796875,0.234375,-0.046875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279242,-1.0075684,-0.20440674,-0.05328369,0.59375,0.046875,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279303,-1.0021973,-0.21099854,-0.058410645,0.8125,-0.296875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279317,-1.0009766,-0.2041626,-0.058166504,0.78125,0.1875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279362,-1.0058594,-0.20904541,-0.06329346,0.546875,0.09375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279423,-1.0075684,-0.21051025,-0.06695557,0.640625,0.328125,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279438,-1.0031738,-0.19732666,-0.05596924,0.203125,0.421875,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279482,-1.0075684,-0.20928955,-0.06451416,-0.28125,0.640625,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279557,-1.0024414,-0.2041626,-0.06866455,-1.0,0.8125,-0.59375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279559,-1.003418,-0.20050049,-0.054748535,1.484375,0.40625,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279617,-1.0039062,-0.20684814,-0.047668457,0.15625,1.21875,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279648,-0.99853516,-0.20513916,-0.07159424,-1.140625,-0.5,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279677,-1.0026855,-0.21173096,-0.059143066,-0.421875,-0.59375,-0.109375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279738,-1.0012207,-0.20684814,-0.055480957,0.1875,0.328125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279752,-1.0134277,-0.20025635,-0.061340332,-0.0625,0.40625,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279797,-1.0021973,-0.20635986,-0.06329346,-0.1875,0.40625,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279858,-0.9992676,-0.20635986,-0.06011963,0.09375,0.359375,-0.65625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279873,-1.0075684,-0.21099854,-0.0647583,-0.15625,0.640625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279948,-0.99438477,-0.20904541,-0.054016113,0.375,0.015625,-0.859375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279962,-0.9968262,-0.20147705,-0.05718994,-0.984375,0.296875,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661279992,-1.0080566,-0.20953369,-0.06573486,-1.984375,0.703125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280052,-1.0029297,-0.20562744,-0.055236816,-0.734375,1.1875,-0.671875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280068,-0.99731445,-0.20465088,-0.0569458,-0.234375,0.90625,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280112,-1.0009766,-0.20709229,-0.054504395,0.25,0.0625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280173,-1.0068359,-0.20733643,-0.054992676,0.578125,0.171875,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280188,-0.9987793,-0.2078247,-0.05328369,0.59375,0.203125,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280247,-1.0046387,-0.206604,-0.05279541,0.71875,0.34375,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280278,-1.0043945,-0.21124268,-0.059631348,0.359375,0.15625,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280307,-1.0095215,-0.20587158,-0.06304932,0.109375,0.0625,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280367,-1.0026855,-0.19927979,-0.062072754,0.15625,0.234375,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280397,-1.0043945,-0.2053833,-0.06036377,0.3125,0.109375,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280427,-1.0068359,-0.20367432,-0.06500244,0.5625,0.0625,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280488,-1.003418,-0.20074463,-0.061340332,0.328125,-0.6875,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280502,-1.0080566,-0.19659424,-0.0635376,-0.0625,0.25,-0.15625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280548,-1.0073242,-0.20684814,-0.043029785,0.59375,1.453125,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280623,-1.0,-0.20587158,-0.07501221,-1.484375,-0.46875,-0.078125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280626,-1.0043945,-0.21392822,-0.054260254,-0.359375,-0.046875,-0.078125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280683,-1.0004883,-0.20269775,-0.062805176,-0.515625,0.46875,-0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280712,-1.0102539,-0.20440674,-0.061584473,-0.578125,0.25,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280742,-1.0002441,-0.20440674,-0.0647583,-0.84375,0.046875,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280803,-1.0026855,-0.20391846,-0.06573486,-0.796875,-0.046875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280862,-1.0029297,-0.20611572,-0.07330322,-1.25,0.046875,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280865,-1.0012207,-0.19903564,-0.0647583,-0.578125,-0.09375,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280922,-1.0048828,-0.20367432,-0.07110596,-1.40625,0.34375,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280938,-1.0004883,-0.21246338,-0.070373535,-1.890625,0.140625,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661280983,-1.0029297,-0.2000122,-0.062561035,-1.0625,0.40625,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281042,-1.0002441,-0.20562744,-0.06329346,-1.140625,0.703125,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281057,-1.0,-0.20172119,-0.06573486,-0.328125,0.09375,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281118,-1.0063477,-0.20489502,-0.06109619,-0.46875,0.28125,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281147,-1.0065918,-0.20269775,-0.06036377,-0.25,0.265625,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281177,-1.0070801,-0.20904541,-0.059631348,-0.59375,0.0,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281237,-1.0036621,-0.20440674,-0.06500244,-0.5625,0.078125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281252,-1.0036621,-0.19854736,-0.066467285,-0.84375,0.203125,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281298,-1.0085449,-0.20831299,-0.06866455,-1.0,0.234375,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281358,-1.0061035,-0.2029419,-0.070373535,-1.3125,0.421875,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281372,-0.9992676,-0.20709229,-0.07305908,-1.46875,0.578125,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281418,-1.0021973,-0.19659424,-0.07623291,-0.09375,0.25,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281493,-1.0012207,-0.21148682,-0.059143066,-0.796875,1.015625,-0.125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281495,-1.0007324,-0.20806885,-0.0713501,-2.078125,-0.09375,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281552,-1.0097656,-0.21270752,-0.06866455,-1.453125,-0.171875,0.15625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281583,-0.9953613,-0.2053833,-0.05596924,0.078125,0.125,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281613,-1.0048828,-0.20684814,-0.06378174,-0.28125,0.125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281672,-1.0026855,-0.20196533,-0.06427002,-1.15625,0.28125,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281688,-1.0024414,-0.20513916,-0.06695557,-0.59375,0.28125,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281733,-1.0004883,-0.20635986,-0.061584473,-0.75,0.71875,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281808,-1.0053711,-0.20440674,-0.057434082,-0.203125,0.15625,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281810,-0.998291,-0.20709229,-0.06524658,-1.46875,0.5625,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281867,-1.0007324,-0.20562744,-0.07208252,-2.109375,0.375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281897,-1.0004883,-0.20635986,-0.057678223,-0.859375,0.46875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281927,-1.0063477,-0.20904541,-0.058898926,-0.953125,0.8125,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661281988,-1.0012207,-0.20465088,-0.058410645,-0.09375,0.171875,-0.59375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282047,-1.0036621,-0.20196533,-0.059387207,0.140625,0.21875,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282050,-0.9963379,-0.20074463,-0.059143066,-0.03125,0.53125,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282107,-0.9963379,-0.21661377,-0.062316895,-0.3125,0.65625,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282122,-1.0021973,-0.2107544,-0.062805176,-0.484375,0.578125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282183,-1.0053711,-0.20489502,-0.050354004,-0.546875,0.515625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282213,-1.0012207,-0.20269775,-0.054504395,-0.625,0.734375,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282242,-1.0024414,-0.20343018,-0.062072754,-0.53125,0.359375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282303,-1.0031738,-0.20562744,-0.058166504,-0.6875,0.390625,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282333,-1.0009766,-0.20465088,-0.061340332,-0.65625,0.609375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282363,-1.0058594,-0.20513916,-0.04058838,1.34375,0.546875,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282423,-1.0063477,-0.20611572,-0.06793213,-1.03125,1.8125,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282437,-0.99902344,-0.20758057,-0.05328369,-0.75,0.28125,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661282498,-0.9992676,-0.21221924,-0.07525635,-0.71875,0.015625,0.140625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
