timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660710217,0.9733887,-0.097961426,0.005554199,-1.03125,0.4375,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710293,0.97021484,-0.09576416,0.015563965,-0.921875,0.421875,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710308,0.9741211,-0.0881958,0.011169434,-0.734375,0.40625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710337,0.97094727,-0.105041504,0.012145996,-0.46875,0.359375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710383,0.9831543,-0.09185791,0.009216309,-1.125,0.828125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710412,0.9694824,-0.093322754,0.012390137,-1.0,0.3125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710472,0.982666,-0.08477783,0.008728027,-1.140625,0.625,0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710502,0.9748535,-0.09918213,0.004333496,-1.09375,0.796875,0.015625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710533,0.9680176,-0.09698486,0.010437012,-1.015625,0.453125,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710593,0.97631836,-0.08868408,0.012145996,-0.921875,0.359375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710626,0.9736328,-0.09185791,0.008728027,-0.71875,0.625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710652,0.9692383,-0.08868408,0.008972168,-0.234375,0.1875,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710728,0.9782715,-0.09698486,0.0018920898,-0.546875,0.640625,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710742,0.96972656,-0.08355713,0.020202637,-0.1875,1.265625,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710772,0.97753906,-0.10333252,0.0048217773,-1.28125,0.3125,-0.828125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710818,0.98413086,-0.0960083,0.0060424805,-0.328125,-0.265625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710848,0.9777832,-0.089904785,0.014587402,-0.171875,0.21875,-0.03125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710908,0.97802734,-0.0881958,0.013366699,-0.5625,1.015625,0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710937,0.9680176,-0.085510254,0.0038452148,-1.21875,1.390625,0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660710968,0.96777344,-0.09259033,0.008728027,-1.140625,0.28125,-0.09375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711043,0.9733887,-0.085998535,-0.0020141602,-1.3125,0.796875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711057,0.95825195,-0.08673096,0.0053100586,-1.078125,1.0,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711087,0.9782715,-0.10040283,0.005065918,-0.84375,0.8125,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711132,0.97387695,-0.0881958,0.008728027,-0.609375,-0.078125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711163,0.9719238,-0.08917236,0.008972168,-0.78125,0.171875,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711223,0.9741211,-0.08868408,0.0119018555,-0.734375,0.53125,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711253,0.97387695,-0.08721924,0.011169434,-0.390625,0.0,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711282,0.97875977,-0.089416504,0.0036010742,-0.25,0.3125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711343,0.97094727,-0.09259033,0.010192871,-0.5625,0.53125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711372,0.97802734,-0.09234619,0.0072631836,-0.40625,0.28125,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711402,0.96850586,-0.08868408,0.0045776367,-0.625,0.140625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711479,0.97143555,-0.09210205,0.0079956055,-0.53125,0.53125,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711492,0.98339844,-0.09503174,0.008972168,-0.65625,0.34375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711522,0.9707031,-0.09161377,0.009216309,-0.421875,0.078125,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711568,0.97558594,-0.09185791,0.012390137,-0.46875,0.328125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711598,0.9748535,-0.09674072,0.007507324,-0.390625,0.28125,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711658,0.9692383,-0.089660645,0.012878418,-0.171875,0.484375,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711687,0.9746094,-0.08868408,0.004333496,-0.390625,-0.109375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711718,0.97558594,-0.08477783,0.02532959,0.59375,1.234375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711778,0.9746094,-0.10357666,-0.003967285,-0.984375,0.421875,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711807,0.9711914,-0.097961426,0.0014038086,-0.203125,0.421875,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711837,0.9741211,-0.08648682,0.0079956055,0.078125,0.53125,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711882,0.9733887,-0.09259033,0.007507324,-0.265625,0.796875,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711972,0.9794922,-0.09112549,0.0065307617,-0.125,0.796875,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660711974,0.9724121,-0.0947876,0.0038452148,-0.109375,0.328125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712003,0.97216797,-0.0960083,-0.0037231445,-0.125,0.984375,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712032,0.96972656,-0.08770752,0.012634277,0.140625,0.5625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712092,0.9797363,-0.09893799,0.0045776367,0.21875,0.921875,-0.75,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712122,0.97875977,-0.09893799,0.0053100586,0.609375,0.703125,-0.703125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712152,0.9765625,-0.0947876,0.008728027,1.15625,0.15625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712227,0.97509766,-0.10675049,0.0079956055,0.5625,0.625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712243,0.9719238,-0.10015869,0.0065307617,0.828125,0.0,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712273,0.97436523,-0.093322754,0.013366699,0.671875,0.28125,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712318,0.9812012,-0.094055176,-0.00079345703,0.203125,0.234375,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712348,0.9680176,-0.09649658,0.0036010742,0.203125,0.234375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712407,0.9772949,-0.09552002,0.009216309,0.28125,-0.03125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712437,0.9719238,-0.097717285,0.007019043,0.359375,0.015625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712468,0.97509766,-0.089660645,0.012634277,0.328125,-0.078125,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712513,0.9785156,-0.09161377,0.011413574,0.5625,-0.40625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712557,0.97265625,-0.10089111,-0.00079345703,0.21875,0.453125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712587,0.97216797,-0.08770752,0.010437012,-0.015625,0.453125,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712632,0.97021484,-0.09234619,0.0079956055,0.53125,-0.21875,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712677,0.98217773,-0.08477783,0.009460449,0.84375,1.359375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712707,0.9790039,-0.09869385,-0.0017700195,-0.34375,-0.21875,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712752,0.97558594,-0.09552002,0.007751465,0.53125,0.046875,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712782,0.982666,-0.09063721,0.007751465,0.65625,0.296875,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712843,0.97314453,-0.09454346,0.00970459,0.703125,0.09375,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712873,0.98095703,-0.09552002,0.009460449,0.515625,0.6875,0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712902,0.97143555,-0.090148926,0.004333496,0.828125,0.765625,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712978,0.96972656,-0.097473145,-0.0017700195,-0.25,1.078125,0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660712992,0.9760742,-0.081848145,0.019714355,0.21875,0.65625,0.0625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713023,0.9733887,-0.09674072,0.008728027,-0.421875,1.375,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713067,0.9785156,-0.09063721,0.0053100586,-0.171875,1.21875,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713113,0.97631836,-0.09185791,-6.1035156e-05,-0.125,1.578125,-0.015625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713143,0.9733887,-0.08355713,0.0036010742,-0.0625,0.84375,-0.0625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713187,0.9748535,-0.09112549,0.0033569336,0.390625,0.53125,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713217,0.9699707,-0.08868408,0.003112793,0.1875,0.296875,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713278,0.97875977,-0.09039307,-0.0005493164,0.0,0.203125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713307,0.9716797,-0.09161377,0.0014038086,-0.109375,-0.203125,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713337,0.9770508,-0.09161377,0.008972168,-0.109375,-0.1875,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713382,0.9711914,-0.08453369,0.0038452148,-0.125,0.046875,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713427,0.97094727,-0.09234619,0.005554199,0.171875,-0.375,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713457,0.97753906,-0.08648682,-0.0044555664,-0.296875,-0.28125,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713502,0.97558594,-0.089416504,0.0016479492,0.0625,0.015625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713534,0.9807129,-0.090148926,0.018737793,0.71875,-1.140625,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713593,0.9777832,-0.08306885,0.0004272461,-0.546875,1.515625,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713623,0.97216797,-0.08648682,0.015319824,-0.03125,-0.75,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713653,0.9790039,-0.09576416,0.0016479492,-0.109375,-0.5625,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713727,0.9760742,-0.090148926,0.008239746,-0.140625,0.0,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713742,0.97314453,-0.08721924,0.014099121,-0.640625,-0.234375,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713775,0.9794922,-0.08355713,0.010437012,-0.75,0.234375,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713817,0.97631836,-0.08843994,0.010192871,-0.40625,-0.234375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713862,0.9797363,-0.09259033,0.0067749023,-0.78125,0.8125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713893,0.96972656,-0.086242676,0.020935059,-0.625,0.625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713937,0.9736328,-0.09161377,0.0040893555,-1.140625,0.859375,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660713968,0.9777832,-0.08795166,0.007019043,-1.265625,0.59375,-0.609375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714012,0.9753418,-0.090148926,0.0119018555,-1.359375,0.390625,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714057,0.9770508,-0.08453369,0.015808105,-0.75,0.4375,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714087,0.96899414,-0.09063721,0.015075684,-0.328125,0.234375,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714162,0.97314453,-0.08502197,0.01776123,-0.546875,-0.21875,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714177,0.9760742,-0.09552002,0.015075684,-0.703125,0.078125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714208,0.9741211,-0.09185791,0.010681152,-0.5625,0.078125,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714252,0.98461914,-0.08843994,0.0138549805,-0.703125,0.15625,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714297,0.9765625,-0.08843994,0.01361084,-0.53125,-0.1875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714327,0.97265625,-0.093322754,0.010192871,-0.625,0.21875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714372,0.9746094,-0.093322754,0.010437012,-0.578125,0.25,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714403,0.96972656,-0.08404541,0.02142334,-0.390625,0.3125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714478,0.9777832,-0.089904785,0.00970459,-0.328125,0.71875,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714492,0.97631836,-0.08648682,0.021911621,-0.078125,1.234375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714522,0.98168945,-0.09698486,0.002380371,-1.234375,-0.6875,-0.90625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714568,0.96655273,-0.090148926,0.015808105,-0.453125,0.28125,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714612,0.9746094,-0.08795166,0.020690918,-0.6875,0.453125,-0.6875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714643,0.97998047,-0.09063721,0.020446777,-0.734375,0.359375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714687,0.9770508,-0.090148926,0.012390137,-0.890625,0.78125,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714718,0.9733887,-0.09576416,0.011657715,-0.8125,0.109375,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714778,0.9736328,-0.09625244,0.004333496,-1.375,0.71875,-0.5625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714807,0.9719238,-0.08135986,0.014831543,-0.78125,0.953125,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714837,0.97143555,-0.09674072,0.0014038086,-1.03125,1.015625,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714883,0.9724121,-0.085510254,0.0079956055,-1.171875,0.375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714927,0.9746094,-0.0881958,0.007751465,-0.609375,0.484375,-0.671875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660714957,0.9736328,-0.093566895,0.012145996,-0.65625,0.625,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715003,0.97558594,-0.089904785,0.018493652,-0.328125,0.3125,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715047,0.97875977,-0.09649658,0.012634277,-0.59375,0.203125,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715077,0.97998047,-0.09649658,0.008483887,-0.453125,0.5,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715138,0.9746094,-0.09136963,0.012878418,-0.78125,0.28125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715153,0.9716797,-0.09552002,0.011413574,-0.9375,0.5,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715228,0.9736328,-0.09283447,0.010192871,-0.75,0.34375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715243,0.9741211,-0.09527588,0.01751709,-0.796875,0.0,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715273,0.9724121,-0.09259033,0.0040893555,-0.9375,0.4375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715318,0.96850586,-0.093566895,0.007019043,-1.125,0.90625,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715362,0.96313477,-0.09063721,0.0099487305,-0.5625,-0.0625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715392,0.9824219,-0.08892822,0.02508545,0.015625,1.65625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715438,0.9707031,-0.10235596,0.0033569336,-1.484375,0.515625,-0.8125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715483,0.9736328,-0.1026001,0.0065307617,-0.765625,0.21875,-0.5625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715513,0.9699707,-0.09088135,0.011413574,-0.359375,0.28125,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715557,0.9748535,-0.08868408,0.010192871,-0.59375,0.6875,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715588,0.9699707,-0.09185791,0.007019043,-0.75,0.71875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715632,0.96899414,-0.09552002,0.010925293,-0.734375,0.40625,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715677,0.97998047,-0.10040283,0.0028686523,-1.0625,1.296875,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715707,0.96777344,-0.093322754,0.018737793,-0.546875,0.296875,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715767,0.9753418,-0.09967041,0.012390137,-0.953125,0.6875,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715798,0.9682617,-0.09552002,0.0036010742,-0.5625,0.796875,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715828,0.97680664,-0.09210205,0.008483887,-0.59375,0.4375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715873,0.9797363,-0.094055176,0.00579834,-0.75,0.875,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715902,0.97216797,-0.09454346,0.01361084,-0.515625,0.546875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715963,0.9736328,-0.09844971,0.008483887,-0.359375,0.265625,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660715992,0.9758301,-0.10040283,0.0053100586,-0.375,0.359375,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716022,0.96875,-0.09576416,0.0060424805,-0.515625,0.359375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716067,0.9736328,-0.09454346,0.0067749023,-0.109375,0.1875,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716127,0.96533203,-0.09552002,0.005554199,-0.5,0.359375,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660716142,0.97509766,-0.08502197,0.012878418,-0.53125,0.15625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
