timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665148823,0.765625,-2.0,0.6725464,11.15625,5.078125,13.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665148852,0.15258789,-2.0,-0.24615479,-39.65625,44.359375,-1.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665148913,0.43310547,-2.0,-0.13165283,-21.046875,50.953125,-13.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665148942,0.48535156,-1.8919067,-0.113098145,-13.578125,45.21875,-1.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665148972,-0.088378906,-1.5430298,-0.04937744,-21.96875,33.390625,-12.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149033,0.1850586,-0.95806885,-0.08331299,-10.8125,26.171875,-5.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149063,-0.09741211,-0.16705322,-0.057678223,6.453125,28.578125,0.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149093,-0.27416992,0.14984131,0.124694824,15.359375,14.09375,-14.46875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149169,-0.059326172,0.13128662,0.14813232,17.828125,-6.34375,-7.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149172,-0.11669922,0.028747559,0.07684326,4.0625,-10.765625,-0.34375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149227,-0.2836914,-0.28302002,-0.07989502,16.140625,-51.859375,-3.859375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149258,-0.39501953,-2.0,0.23699951,-4.765625,-38.109375,40.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149287,0.3112793,-2.0,-0.003479004,-7.65625,-23.03125,-24.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149363,-0.020996094,-2.0,-0.44171143,3.140625,-38.546875,2.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149377,0.23339844,-1.7295532,-0.08404541,-14.015625,-43.609375,-0.875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149407,0.22924805,-1.477356,-0.2564087,-2.15625,-19.625,10.953125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149468,0.08520508,-0.62701416,-0.16925049,4.296875,-11.90625,-2.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149542,0.09716797,0.21282959,0.020690918,26.546875,-18.953125,4.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149544,0.11352539,0.16741943,0.1251831,6.25,-5.484375,14.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149572,-0.11254883,-0.03643799,0.24261475,11.953125,8.453125,5.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149602,0.021484375,0.015808105,0.078552246,6.359375,16.546875,-3.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149663,0.3527832,-0.59552,-0.14117432,39.71875,19.0625,5.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149693,0.8144531,-2.0,0.5446167,-7.09375,13.515625,9.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149723,0.12646484,-2.0,-0.18682861,-16.375,39.4375,5.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149783,0.122802734,-2.0,-0.45977783,-9.359375,30.734375,-0.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149812,0.564209,-1.7786255,-0.25689697,-15.75,53.34375,-4.953125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149843,-0.11791992,-1.3484497,-0.18780518,-34.15625,30.453125,-18.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149918,0.16357422,-0.7749634,-0.13580322,-24.15625,27.96875,-0.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149920,-0.068115234,-0.1885376,-0.07086182,-2.734375,31.515625,-0.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665149977,-0.1743164,0.23040771,0.29925537,4.1875,21.171875,-12.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150007,-0.064453125,0.14691162,0.19012451,3.375,7.234375,-3.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150037,-0.17407227,-0.006652832,0.028747559,11.1875,-20.6875,-6.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150098,-0.21826172,-0.3899536,-0.0068969727,9.609375,-42.859375,-2.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150128,-0.2944336,-2.0,0.26556396,-9.59375,-38.84375,45.1875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150158,0.046142578,-2.0,-0.2107544,-12.046875,-23.296875,-23.46875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150218,-0.020019531,-2.0,-0.28570557,6.171875,-52.921875,-0.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150249,0.27661133,-1.6846313,-0.14605713,-13.640625,-52.484375,-0.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150278,0.20751953,-1.317688,-0.1428833,-3.4375,-21.75,6.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150353,0.01171875,-0.53131104,-0.13922119,5.6875,-13.96875,-0.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150355,0.17871094,0.21673584,0.007019043,13.0625,-9.421875,8.625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150412,0.05029297,0.16253662,0.081970215,1.125,1.703125,18.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150443,-0.03515625,0.018249512,0.06072998,4.546875,12.28125,9.734375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150472,0.07397461,-0.0051879883,0.0018920898,7.25,19.609375,-1.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150532,0.22387695,-0.62701416,0.25238037,18.28125,26.953125,2.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150562,0.84887695,-2.0,0.6430054,-5.03125,1.5,17.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150592,0.22387695,-2.0,-0.22857666,-36.640625,29.265625,-6.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150668,0.38427734,-2.0,-0.4348755,-21.0625,46.703125,-10.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150682,0.32055664,-1.7173462,-0.0791626,-23.34375,40.828125,3.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150712,-0.1887207,-1.2979126,-0.14483643,-29.40625,22.734375,-24.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150758,0.3330078,-0.6409302,-0.08770752,1.921875,29.890625,3.796875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150787,-0.22265625,-0.0051879883,-0.013000488,3.984375,21.96875,-0.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150847,-0.26660156,0.21966553,0.21502686,4.5,1.953125,-12.359375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150877,-0.0107421875,0.15570068,0.20770264,4.203125,-6.484375,-5.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150907,-0.1394043,0.039245605,0.049743652,-1.578125,-20.21875,1.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150968,-0.12011719,-0.7131958,0.11981201,15.140625,-42.40625,13.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665150997,-0.21704102,-2.0,-0.086242676,-5.109375,-39.828125,27.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151028,0.10986328,-2.0,-0.26348877,-1.078125,-8.1875,-12.703125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151103,-0.005859375,-2.0,-0.19024658,11.3125,-50.875,6.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151105,0.23632812,-1.6016235,-0.13336182,-7.578125,-50.890625,2.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151162,0.17993164,-1.1470337,-0.12359619,-7.578125,-14.796875,-1.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151193,0.052978516,-0.105041504,-0.086242676,22.640625,-5.046875,4.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151222,0.17749023,0.39007568,0.09710693,17.78125,-10.65625,12.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151283,-0.06640625,0.15765381,0.13446045,2.875,0.0625,13.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151312,-0.10913086,-0.078430176,0.058044434,4.421875,15.21875,-3.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151344,0.28808594,-0.18121338,0.008239746,9.46875,28.4375,-1.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151403,0.2084961,-2.0,0.2711792,15.828125,-7.828125,1.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151432,0.05834961,-1.7195435,-0.22027588,-26.28125,30.171875,-12.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151462,0.47509766,-2.0,-0.3123169,-30.734375,47.296875,-9.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151537,0.25830078,-1.9907837,-0.23101807,-4.75,42.625,-1.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151540,0.0034179688,-1.5413208,-0.09210205,-32.421875,24.875,-15.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151597,0.22045898,-0.8526001,-0.13311768,-7.78125,22.359375,-1.9375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151628,-0.0041503906,-0.21124268,-0.055236816,5.40625,23.359375,2.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151657,-0.3815918,0.15618896,0.20965576,8.0625,3.8125,-13.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151718,-0.07910156,0.16497803,0.19573975,10.5,-5.859375,-12.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151747,-0.040039062,0.05706787,0.066589355,4.109375,-10.09375,-0.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151792,-0.22338867,-0.3867798,0.16131592,5.984375,-36.90625,6.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151823,-0.39379883,-2.0,-0.078430176,3.390625,-39.09375,32.34375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151867,-0.0012207031,-1.8150024,-0.2888794,-23.015625,-13.390625,-24.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151897,-0.01171875,-2.0,-0.04156494,7.53125,-46.28125,8.265625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151942,0.01928711,-1.7339478,-0.20367432,-19.015625,-40.890625,-2.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665151973,0.24682617,-1.4605103,-0.11505127,7.84375,-28.046875,2.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152032,-0.018554688,-0.6074829,-0.06817627,12.921875,-20.125,5.03125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152063,0.1508789,0.08514404,0.020690918,16.78125,-20.375,6.875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152092,0.05493164,0.21209717,0.14764404,9.21875,-10.875,12.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152168,-0.06665039,0.07757568,0.1227417,3.703125,1.890625,6.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152183,0.13671875,0.028259277,-0.026184082,-2.34375,11.484375,1.703125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152213,0.15942383,-0.8501587,0.17010498,6.421875,3.296875,5.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152257,0.64624023,-2.0,0.45843506,-10.0625,9.921875,2.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152288,0.46313477,-2.0,-0.19024658,-28.421875,41.703125,0.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152348,0.3173828,-2.0,-0.32965088,-12.328125,45.984375,-2.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152378,0.31835938,-1.6941528,-0.18560791,-23.9375,39.25,0.609375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152407,0.045410156,-1.197815,-0.159729,-18.875,29.3125,-12.625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152468,0.17407227,-0.55914307,-0.109191895,5.015625,24.921875,4.9375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152497,-0.28173828,-0.10772705,0.11517334,4.71875,21.59375,-5.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152527,-0.11010742,0.23406982,0.17108154,13.25,3.6875,-16.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152602,-0.040771484,0.15203857,0.1696167,10.46875,-4.921875,-4.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152617,-0.23168945,-0.03741455,-0.10699463,-5.921875,-7.953125,-1.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152648,-0.25048828,-1.1746216,0.17889404,-31.34375,-38.0625,8.96875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152692,-0.037841797,-1.8276978,0.4003296,12.890625,-32.375,-1.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152722,-0.17700195,-2.0,-0.2522583,-4.25,-14.609375,0.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152783,0.11401367,-2.0,-0.21466064,1.46875,-42.890625,-3.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152813,0.084228516,-1.5928345,-0.09063721,9.421875,-38.3125,-7.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152842,0.22998047,-1.0652466,-0.03717041,0.5625,-13.0625,3.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152917,-0.025390625,-0.38043213,-0.09088135,16.296875,-11.859375,3.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152932,0.27685547,0.16595459,0.09515381,16.21875,-2.609375,21.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665152962,-0.171875,0.27166748,0.019226074,3.171875,13.265625,11.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153007,0.1171875,0.1642456,-0.027893066,14.359375,6.015625,4.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153052,0.056640625,-0.07550049,0.016540527,9.125,23.09375,6.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153083,0.12695312,-1.4815063,0.1906128,6.96875,20.21875,-0.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153127,0.22827148,-1.8181763,-0.19903564,-11.5625,21.53125,-6.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153157,0.6621094,-2.0,-0.2522583,-24.625,42.78125,-9.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153232,0.40625,-1.9453735,-0.33868408,-7.3125,39.6875,0.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153247,-0.03125,-1.5095825,-0.19537354,-12.640625,45.0625,-11.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153277,0.27270508,-1.039856,-0.14312744,-14.875,27.25,-2.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153353,-0.08544922,-0.38116455,-0.03253174,-2.03125,14.171875,0.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153367,-0.26000977,0.1564331,0.09710693,-6.65625,21.953125,-19.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153397,-0.0036621094,0.16229248,0.3036499,12.515625,-2.03125,-5.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153443,-0.2446289,0.101745605,0.1671753,19.421875,-9.96875,3.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153472,-0.020507812,-0.112854004,0.12200928,-2.328125,-26.75,-4.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153533,-0.19580078,-1.6956177,-0.17242432,11.0,-47.40625,16.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153563,0.08886719,-1.9810181,0.2850952,19.84375,-35.328125,-23.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153593,-0.20239258,-2.0,-0.48443604,-9.3125,-34.625,-14.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153653,0.28076172,-2.0,-0.1975708,3.375,-51.84375,1.3125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153682,0.27172852,-1.7380981,-0.18170166,-12.21875,-23.84375,12.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153712,0.018554688,-1.0842896,-0.25030518,-5.84375,-12.90625,-2.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153757,-0.0043945312,-0.08062744,-0.045715332,14.21875,-18.328125,1.265625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153848,0.26879883,0.18133545,0.11566162,3.59375,-2.1875,17.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153850,-0.18920898,0.17474365,0.13787842,4.6875,2.703125,11.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153907,0.042236328,0.031677246,0.04901123,7.5,4.28125,-3.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153909,0.030517578,-0.06915283,-0.06451416,9.40625,15.5625,-0.34375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153968,0.19726562,-1.6087036,0.30023193,9.15625,5.109375,-0.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665153997,0.42504883,-1.7544556,-0.14703369,4.015625,23.6875,-11.96875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154027,0.5891113,-2.0,-0.302063,-23.4375,33.546875,-18.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154103,0.26660156,-1.8618774,-0.28741455,-23.421875,41.953125,-6.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154118,0.083496094,-1.5530396,-0.10699463,-38.203125,38.4375,-4.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154147,0.1796875,-1.1697388,-0.10992432,-26.0,28.875,-12.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154193,0.0021972656,-0.43804932,-0.089904785,0.109375,27.203125,3.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154237,-0.27246094,0.042419434,0.117370605,6.90625,16.234375,-12.90625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154267,-0.035888672,0.20379639,0.24749756,15.703125,-6.140625,-9.4375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154312,-0.13891602,0.14642334,0.1564331,6.421875,-10.75,-3.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154342,-0.12548828,0.015075684,-0.04522705,-7.484375,-22.25,-3.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154402,-0.13208008,-0.91119385,0.023132324,23.78125,-39.765625,8.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154432,-0.45703125,-2.0,0.4328003,3.390625,-43.625,12.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154463,0.25952148,-2.0,-0.17974854,4.5,-12.96875,-11.03125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154507,0.018798828,-2.0,-0.26617432,10.140625,-56.625,8.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154553,0.27197266,-1.4490356,-0.06109619,-8.34375,-44.53125,-2.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154582,0.24560547,-1.0474243,-0.14508057,-2.203125,-8.578125,2.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154627,0.017822266,-0.113098145,-0.11920166,10.171875,-7.28125,3.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154657,0.12963867,0.21990967,0.1618042,14.59375,-1.125,15.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154717,-0.10644531,0.17132568,0.036071777,-2.046875,8.0,16.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154747,0.0087890625,-0.059143066,0.0119018555,-0.25,23.828125,2.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154792,0.28759766,-0.3526001,0.21697998,18.203125,30.78125,3.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154822,0.5698242,-2.0,0.40301514,9.6875,-2.703125,24.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154867,0.04663086,-2.0,-0.19268799,-25.046875,38.671875,-14.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154897,0.16259766,-2.0,-0.25445557,-16.640625,43.09375,-7.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154942,0.47045898,-1.8967896,-0.28375244,-6.84375,41.234375,-1.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665154987,-0.14160156,-1.3755493,-0.17755127,-23.734375,22.4375,-19.265625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155018,0.32226562,-0.8064575,-0.109680176,-3.640625,21.109375,-0.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155062,-0.15234375,-0.06109619,-0.0056762695,1.765625,21.9375,-2.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155093,-0.22509766,0.22723389,0.101501465,7.5625,13.34375,-16.328125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155168,0.022216797,0.00018310547,0.32806396,17.359375,-15.5625,-13.046875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155183,-0.27661133,0.046569824,0.08734131,8.65625,-9.40625,-1.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665155213,-0.1640625,-0.41412354,-0.047180176,18.640625,-36.8125,6.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
