timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274722928,0.8613281,-0.003967285,0.5060425,-0.203125,0.515625,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274722967,0.8613281,-6.1035156e-05,0.5006714,-0.21875,0.796875,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723006,0.8618164,0.005554199,0.5031128,0.0625,0.28125,-0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723046,0.86157227,-0.0012817383,0.5079956,0.421875,-0.21875,-0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723086,0.8598633,-0.00030517578,0.5062866,0.53125,-0.140625,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723127,0.8635254,-0.0071411133,0.5092163,0.03125,-0.546875,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723167,0.86035156,-0.008117676,0.50579834,0.296875,-1.578125,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723207,0.85546875,-0.007873535,0.50579834,-0.625,-1.578125,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723247,0.86157227,-0.0012817383,0.5055542,-0.96875,-0.828125,-0.421875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723328,0.85302734,-0.0017700195,0.5206909,0.375,-0.3125,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723330,0.8522949,-0.007385254,0.51678467,0.703125,-1.15625,-0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723368,0.8581543,-0.003967285,0.50823975,-0.390625,-1.15625,-0.421875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723407,0.8522949,0.0033569336,0.5236206,-0.234375,-0.75,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723448,0.8479004,-0.003479004,0.5182495,-0.4375,-0.1875,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723489,0.8574219,-0.0012817383,0.51068115,-0.53125,-0.484375,-0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723547,0.85375977,-0.00592041,0.51849365,0.21875,-0.53125,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723567,0.85180664,-0.0056762695,0.5204468,0.4375,-0.953125,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723607,0.85009766,-0.0029907227,0.5180054,0.0625,-0.390625,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723647,0.8498535,-0.004211426,0.524353,-0.421875,0.234375,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723688,0.8503418,-0.004699707,0.5206909,-0.265625,0.25,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723728,0.8508301,0.0021362305,0.5231323,-0.234375,0.734375,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723767,0.8496094,0.0014038086,0.5272827,0.0625,0.734375,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723807,0.8532715,-0.003967285,0.5326538,0.25,1.140625,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723848,0.8527832,-0.004699707,0.5187378,0.21875,1.09375,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723888,0.8562012,-0.007385254,0.5206909,-0.359375,0.890625,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274723928,0.8532715,0.00579834,0.512146,-0.109375,1.296875,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724010,0.85546875,-0.0032348633,0.51068115,-0.65625,2.25,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724013,0.85131836,-6.1035156e-05,0.53045654,0.578125,1.8125,-0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724047,0.8569336,-0.007873535,0.51190186,0.84375,1.28125,-0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724086,0.86450195,0.0014038086,0.5097046,0.296875,0.859375,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724127,0.85668945,-0.006164551,0.51068115,0.078125,1.46875,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724169,0.861084,-0.0012817383,0.512146,-0.359375,2.296875,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724207,0.85791016,0.00018310547,0.5140991,-0.125,1.71875,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724248,0.857666,-0.0029907227,0.512146,0.015625,1.46875,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724287,0.859375,-0.0029907227,0.5126343,0.921875,1.015625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724327,0.86450195,-0.0051879883,0.50823975,0.28125,1.4375,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724368,0.8598633,-0.0051879883,0.51116943,-0.03125,0.921875,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724408,0.8562012,-0.0032348633,0.5023804,-0.296875,0.84375,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724447,0.8569336,-0.0022583008,0.5031128,-0.125,0.796875,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724488,0.86157227,0.0016479492,0.5050659,0.265625,0.6875,0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724527,0.86157227,-0.0020141602,0.5014038,0.15625,0.984375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724569,0.85839844,-0.0022583008,0.51434326,0.515625,0.765625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724608,0.8647461,-0.004699707,0.5009155,-0.015625,0.40625,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724648,0.8684082,-0.0025024414,0.49871826,-0.171875,0.3125,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724688,0.85546875,-0.00079345703,0.49822998,-0.53125,1.09375,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724727,0.86206055,-0.003967285,0.50946045,0.578125,1.40625,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724767,0.86499023,-0.012268066,0.49871826,0.578125,0.546875,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724808,0.861084,0.002380371,0.49920654,0.078125,0.28125,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724846,0.86376953,0.0004272461,0.5038452,-0.109375,0.4375,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724888,0.8630371,0.001159668,0.50164795,-0.28125,1.078125,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724929,0.8601074,0.0045776367,0.510437,-0.03125,0.75,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274724969,0.8601074,0.0006713867,0.5026245,0.375,-0.265625,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725007,0.86083984,-0.002746582,0.50579834,0.9375,-0.421875,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725047,0.8642578,-0.0071411133,0.513855,0.078125,-0.34375,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725089,0.86083984,0.0004272461,0.5067749,-0.203125,-0.59375,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725128,0.8605957,-0.004211426,0.5038452,-0.234375,-0.640625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725167,0.8647461,0.0048217773,0.51068115,-0.109375,-1.28125,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725209,0.8569336,-6.1035156e-05,0.5150757,0.34375,-1.546875,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725248,0.85595703,-0.0015258789,0.5114136,0.375,-1.125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725288,0.86083984,-0.011047363,0.513855,0.0625,-1.15625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725329,0.8557129,-0.014465332,0.5067749,-0.296875,-1.328125,0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725367,0.8552246,0.0018920898,0.51727295,-0.421875,-0.796875,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725407,0.85668945,-0.002746582,0.5101929,-0.625,0.140625,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725466,0.84521484,-0.0020141602,0.53533936,0.71875,-0.3125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725507,0.8515625,-0.013977051,0.5133667,0.28125,-1.078125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725526,0.8491211,0.008972168,0.510437,-0.6875,-0.90625,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725567,0.85180664,0.002380371,0.5219116,-0.21875,-0.21875,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725606,0.8496094,-0.0012817383,0.5165405,-0.484375,0.828125,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725647,0.8479004,0.00579834,0.51727295,-0.03125,0.296875,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725688,0.84814453,-0.003479004,0.5126343,0.234375,0.984375,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725728,0.85717773,-0.004699707,0.52801514,0.75,1.078125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725788,0.85424805,-0.003479004,0.52215576,0.078125,1.109375,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725809,0.8544922,-0.0012817383,0.51776123,-0.109375,1.21875,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725847,0.8522949,-0.0037231445,0.5192261,-0.375,1.171875,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725889,0.8544922,0.005065918,0.51678467,-0.125,1.328125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725929,0.8574219,0.002380371,0.51361084,0.1875,1.046875,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274725968,0.8618164,-0.0017700195,0.51776123,0.484375,1.375,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726008,0.85498047,-0.0071411133,0.52215576,0.828125,1.6875,0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726049,0.85546875,0.0018920898,0.513855,-0.09375,1.28125,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726087,0.85668945,-0.0020141602,0.510437,-0.359375,1.28125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726127,0.85913086,0.002380371,0.5109253,-0.390625,2.4375,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726167,0.8574219,0.0038452148,0.5236206,0.96875,2.0,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726208,0.85839844,-0.0064086914,0.50042725,0.609375,1.15625,-0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726247,0.86499023,0.0045776367,0.50213623,0.203125,0.765625,-0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726288,0.8598633,-0.0049438477,0.51312256,0.015625,1.125,0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726370,0.8544922,0.00091552734,0.51068115,-0.109375,1.921875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726373,0.8623047,0.003112793,0.5031128,0.109375,1.375,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726408,0.857666,0.0079956055,0.50115967,0.3125,1.125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726449,0.8654785,-0.00592041,0.5060425,0.859375,0.46875,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726487,0.86694336,-0.00592041,0.5036011,0.09375,0.875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726529,0.8623047,-0.003479004,0.50457764,0.125,0.734375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726568,0.86157227,-0.00079345703,0.49920654,-0.140625,0.75,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726608,0.86865234,0.0026245117,0.49993896,0.0625,0.546875,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726650,0.86328125,0.0004272461,0.49749756,0.3125,0.359375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726687,0.8679199,-0.004699707,0.49993896,0.28125,0.78125,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726726,0.8613281,-0.003967285,0.5006714,0.4375,0.703125,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726767,0.8664551,-0.007385254,0.494812,-0.25,0.171875,0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726807,0.86572266,-0.0015258789,0.50286865,-0.09375,0.25,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726847,0.85839844,0.0016479492,0.48944092,-0.265625,0.84375,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726906,0.85791016,0.0060424805,0.5018921,0.515625,1.140625,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726926,0.86328125,-0.002746582,0.496521,0.75,0.203125,-0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274726968,0.8664551,-0.00079345703,0.49383545,0.3125,-0.21875,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727027,0.861084,-0.00592041,0.49798584,0.046875,-0.578125,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727047,0.8679199,-0.0056762695,0.49920654,-0.359375,0.203125,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727088,0.8630371,0.003112793,0.5048218,-0.1875,-0.28125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727129,0.8588867,-0.0017700195,0.49969482,0.234375,-0.640625,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727168,0.8635254,-0.0071411133,0.508728,1.03125,-1.171875,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727208,0.8676758,-0.0051879883,0.51116943,-0.03125,-0.890625,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727288,0.86083984,-0.0029907227,0.5079956,0.03125,-1.015625,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727291,0.85717773,-0.006164551,0.50775146,-0.328125,-0.96875,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727327,0.8588867,-0.0020141602,0.51312256,-0.140625,-0.984375,-0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727346,0.85717773,0.0016479492,0.5126343,0.140625,-1.3125,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727387,0.86376953,-0.00079345703,0.51361084,0.21875,-0.921875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727428,0.8544922,-0.006652832,0.510437,0.1875,-0.640625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727468,0.8483887,-0.005432129,0.52093506,0.171875,-1.171875,0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727507,0.84765625,0.00018310547,0.5187378,-0.59375,-0.96875,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727546,0.85375977,-0.0020141602,0.50335693,-0.75,-0.59375,-0.390625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727586,0.8503418,-0.0076293945,0.53289795,0.328125,-0.125,-0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727626,0.85839844,-0.00982666,0.52386475,0.84375,-0.25,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727666,0.85131836,-0.00030517578,0.5128784,-0.4375,0.15625,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727707,0.8574219,0.004333496,0.52093506,-0.265625,0.875,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727747,0.8515625,-0.0076293945,0.51776123,-0.609375,1.78125,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727808,0.8520508,-0.005432129,0.51239014,-0.25,0.9375,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727827,0.8520508,-0.006164551,0.5150757,0.171875,1.15625,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727887,0.86157227,-0.00079345703,0.52215576,0.578125,1.21875,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727907,0.8598633,-0.0044555664,0.52264404,0.203125,1.515625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727947,0.8557129,-0.00079345703,0.51483154,-0.234375,1.640625,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274727987,0.85668945,0.0033569336,0.5101929,0.09375,1.5625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728028,0.8581543,0.0014038086,0.51068115,0.109375,1.578125,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728068,0.85424805,-0.0020141602,0.510437,0.484375,1.203125,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728107,0.86572266,-0.0051879883,0.5055542,0.40625,1.5625,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728169,0.8623047,-0.0051879883,0.5084839,0.453125,1.453125,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728207,0.85717773,-0.00592041,0.50701904,0.4375,0.84375,0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728227,0.8642578,-0.008361816,0.5014038,-0.140625,1.234375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728267,0.86206055,-0.0029907227,0.48968506,-0.625,1.265625,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728307,0.861084,-0.0022583008,0.5018921,-0.0625,1.84375,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728347,0.8679199,-0.007873535,0.5116577,1.59375,1.171875,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728407,0.86621094,-0.005432129,0.49432373,0.125,0.828125,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728426,0.8688965,-0.00079345703,0.5023804,-0.1875,0.609375,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728467,0.86206055,-0.0051879883,0.49798584,-0.234375,1.3125,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728508,0.86450195,-0.0022583008,0.49554443,-0.34375,1.15625,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728548,0.8666992,-0.0049438477,0.49261475,0.046875,0.671875,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728590,0.8676758,-0.0017700195,0.49798584,1.09375,0.71875,0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728647,0.8671875,-0.009094238,0.49993896,0.265625,0.703125,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728667,0.8676758,0.0016479492,0.50115967,-0.15625,0.796875,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728709,0.8625488,-0.0064086914,0.49383545,-0.078125,0.53125,0.390625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728747,0.86743164,0.0018920898,0.49066162,0.234375,0.359375,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728789,0.8691406,-0.0022583008,0.49554443,0.390625,0.046875,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728831,0.86938477,-0.0020141602,0.4953003,0.375,-0.3125,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728866,0.86938477,0.00018310547,0.5018921,0.296875,-0.421875,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728906,0.86376953,-6.1035156e-05,0.51068115,0.546875,-0.453125,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728945,0.8535156,0.00091552734,0.5026245,0.171875,-1.0,-0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274728985,0.8688965,0.0016479492,0.4928589,-0.671875,-1.390625,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729026,0.85498047,-0.0037231445,0.50579834,-0.1875,-0.046875,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729066,0.86206055,-0.0051879883,0.51898193,1.3125,-0.703125,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274729107,0.86157227,-0.009094238,0.50286865,0.09375,-1.390625,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
