timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895033851,-0.35913086,-0.91656494,0.24969482,0.078125,0.203125,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895033881,-0.36669922,-0.92022705,0.2453003,-0.671875,0.046875,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895033912,-0.36132812,-0.9204712,0.2543335,-0.515625,-0.03125,-0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895033956,-0.35888672,-0.9299927,0.23968506,-0.125,0.40625,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034002,-0.36621094,-0.9221802,0.25408936,-0.375,0.375,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034030,-0.36328125,-0.92022705,0.2538452,0.296875,0.578125,0.390625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034092,-0.36206055,-0.91729736,0.24822998,-0.015625,0.234375,0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034120,-0.35864258,-0.92388916,0.25408936,0.40625,0.0625,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034150,-0.35913086,-0.93048096,0.2538452,0.3125,-0.046875,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034212,-0.35668945,-0.92803955,0.25457764,-0.203125,0.359375,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034240,-0.35913086,-0.91900635,0.24993896,0.28125,0.453125,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034287,-0.35498047,-0.92144775,0.2567749,0.046875,0.34375,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034316,-0.35473633,-0.91534424,0.2555542,0.234375,0.234375,-0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034377,-0.36499023,-0.9241333,0.25457764,0.15625,0.203125,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034390,-0.3647461,-0.92510986,0.2501831,0.015625,0.265625,-0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034436,-0.36010742,-0.9216919,0.25091553,-0.015625,0.15625,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034481,-0.36132812,-0.9221802,0.25164795,0.21875,0.25,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034511,-0.3569336,-0.92803955,0.246521,-0.078125,0.1875,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034555,-0.3605957,-0.93170166,0.24432373,0.484375,0.265625,0.34375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034601,-0.3552246,-0.91900635,0.26287842,0.171875,0.359375,-0.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034647,-0.35864258,-0.93341064,0.2345581,-1.015625,0.46875,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034676,-0.3552246,-0.90802,0.26409912,-0.65625,0.40625,-0.578125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034722,-0.37524414,-0.9248657,0.2579956,1.546875,0.28125,0.828125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034782,-0.35107422,-0.9241333,0.2543335,0.125,0.390625,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034796,-0.35668945,-0.9229126,0.25531006,-0.28125,0.828125,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034842,-0.36279297,-0.9229126,0.2514038,-1.0625,0.421875,-0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034871,-0.3569336,-0.9168091,0.2597046,0.21875,0.9375,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034915,-0.35986328,-0.9192505,0.25701904,0.421875,1.0625,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034960,-0.3605957,-0.9182739,0.25604248,0.09375,1.015625,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895034991,-0.36889648,-0.92071533,0.2579956,0.4375,1.25,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035036,-0.35424805,-0.9234009,0.25531006,-0.078125,0.65625,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035065,-0.36401367,-0.92681885,0.25628662,0.3125,0.1875,-0.359375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035111,-0.3581543,-0.9299927,0.25213623,0.53125,0.328125,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035156,-0.35839844,-0.9258423,0.26116943,-0.359375,0.5,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035186,-0.35668945,-0.9265747,0.2579956,-0.28125,0.21875,0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035231,-0.35913086,-0.9175415,0.26263428,-0.53125,-0.296875,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035276,-0.36791992,-0.92144775,0.25360107,-0.28125,-0.75,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035306,-0.36938477,-0.9224243,0.25164795,-0.171875,-0.359375,0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035351,-0.3605957,-0.92022705,0.25360107,0.265625,0.140625,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035398,-0.36206055,-0.91973877,0.25164795,0.546875,0.4375,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035442,-0.3684082,-0.9246216,0.2538452,0.734375,0.65625,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035471,-0.36743164,-0.91900635,0.25823975,-0.015625,0.171875,-0.421875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035516,-0.359375,-0.92681885,0.24676514,-0.390625,0.5625,-0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035546,-0.35986328,-0.9168091,0.2699585,2.375,0.5625,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035592,-0.3544922,-0.93292236,0.23822021,-2.09375,0.515625,-0.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035636,-0.36206055,-0.9143677,0.26190186,-0.03125,-0.03125,-0.453125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035665,-0.36621094,-0.9282837,0.25506592,1.140625,0.40625,0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035711,-0.3581543,-0.92388916,0.25946045,-0.1875,0.109375,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035756,-0.3642578,-0.9180298,0.25115967,-0.40625,0.234375,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035786,-0.36621094,-0.9234009,0.25115967,-0.734375,-0.234375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035831,-0.36206055,-0.923645,0.24822998,0.1875,0.125,0.5625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035876,-0.35839844,-0.92755127,0.26287842,0.09375,0.0,-0.46875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035906,-0.36645508,-0.92144775,0.26068115,-0.171875,0.75,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035951,-0.35864258,-0.9168091,0.25360107,0.0,0.421875,0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895035997,-0.36132812,-0.9187622,0.2555542,0.109375,0.09375,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036026,-0.3671875,-0.923645,0.25238037,0.421875,0.109375,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036071,-0.35791016,-0.9241333,0.25579834,0.046875,0.421875,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036100,-0.3581543,-0.9258423,0.24871826,0.34375,0.75,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036146,-0.36206055,-0.9258423,0.25457764,-0.015625,0.4375,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036191,-0.36206055,-0.92559814,0.2555542,0.09375,0.28125,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036221,-0.36450195,-0.91851807,0.25628662,0.109375,0.203125,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036266,-0.36132812,-0.92633057,0.25701904,0.203125,0.078125,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036311,-0.36621094,-0.9248657,0.25653076,0.140625,0.203125,-0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036341,-0.36083984,-0.9299927,0.2518921,0.171875,0.078125,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036386,-0.36108398,-0.92559814,0.25286865,-0.09375,0.40625,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036431,-0.36645508,-0.925354,0.25213623,1.15625,0.140625,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036461,-0.36279297,-0.925354,0.25042725,-1.0625,0.21875,-0.421875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036521,-0.36572266,-0.9204712,0.2514038,1.140625,0.65625,0.546875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036552,-0.3503418,-0.913147,0.2543335,-1.609375,0.515625,-0.9375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036580,-0.3881836,-0.91534424,0.26019287,0.421875,-0.375,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036641,-0.3605957,-0.92633057,0.25335693,0.8125,0.453125,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036671,-0.35913086,-0.913147,0.25897217,-0.078125,0.65625,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036715,-0.36572266,-0.923645,0.26068115,-0.625,0.390625,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036746,-0.3618164,-0.92437744,0.26287842,0.1875,0.546875,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036791,-0.3630371,-0.9299927,0.25164795,0.015625,0.671875,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036821,-0.36743164,-0.9241333,0.2592163,-0.734375,0.375,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036867,-0.36987305,-0.9209595,0.26190186,0.4375,0.84375,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036911,-0.3544922,-0.9204712,0.25164795,0.21875,0.28125,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036940,-0.35620117,-0.9180298,0.2579956,0.046875,0.015625,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895036986,-0.3684082,-0.928772,0.25726318,0.3125,-0.0625,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037061,-0.3618164,-0.9180298,0.25628662,0.140625,0.46875,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037063,-0.35766602,-0.9199829,0.25604248,0.28125,0.375,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037106,-0.36328125,-0.92144775,0.25360107,0.125,0.140625,-0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037136,-0.35961914,-0.92022705,0.25604248,0.09375,-0.015625,-0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037212,-0.35913086,-0.9155884,0.25482178,0.453125,-0.140625,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037226,-0.37597656,-0.9241333,0.25482178,0.578125,0.234375,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037256,-0.36816406,-0.92510986,0.25115967,0.125,0.59375,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037301,-0.36450195,-0.9216919,0.24945068,-0.265625,0.203125,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037347,-0.36889648,-0.9209595,0.2489624,-0.046875,0.171875,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037377,-0.36010742,-0.91973877,0.246521,0.265625,0.140625,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037421,-0.3623047,-0.9089966,0.2597046,1.28125,0.234375,-0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037466,-0.35424805,-0.9338989,0.23382568,-1.984375,0.34375,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037511,-0.36499023,-0.9170532,0.25726318,-0.453125,0.453125,-0.375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037541,-0.36523438,-0.9348755,0.25579834,1.125,0.453125,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037586,-0.35766602,-0.92437744,0.25457764,0.0,0.515625,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037616,-0.35913086,-0.91656494,0.25213623,-0.5625,0.921875,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037661,-0.36914062,-0.9248657,0.25286865,-0.75,0.390625,-0.328125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037706,-0.35742188,-0.92266846,0.25775146,0.859375,0.625,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037737,-0.36132812,-0.92559814,0.25628662,0.515625,0.828125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037781,-0.3684082,-0.911438,0.25823975,-0.078125,0.859375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037826,-0.35864258,-0.9212036,0.2584839,0.46875,0.640625,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037857,-0.36254883,-0.91973877,0.2501831,0.3125,0.21875,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037901,-0.3659668,-0.92437744,0.2514038,0.375,0.0,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037946,-0.3623047,-0.9204712,0.25482178,0.140625,0.234375,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895037977,-0.36206055,-0.9248657,0.25286865,0.234375,0.515625,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038021,-0.36083984,-0.92437744,0.24920654,0.125,0.4375,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038067,-0.36743164,-0.9199829,0.25286865,0.171875,0.265625,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038096,-0.36083984,-0.9224243,0.25457764,0.21875,0.109375,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038141,-0.36816406,-0.9234009,0.25457764,0.453125,0.34375,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038171,-0.3635254,-0.9170532,0.25164795,0.203125,0.171875,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038216,-0.36547852,-0.9216919,0.25457764,0.0625,0.15625,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038261,-0.3630371,-0.9221802,0.2526245,0.046875,0.359375,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038291,-0.36791992,-0.91534424,0.25482178,0.015625,0.03125,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038337,-0.3647461,-0.9258423,0.24310303,-0.75,0.015625,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038381,-0.36157227,-0.9138794,0.26849365,1.84375,0.21875,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038411,-0.35620117,-0.92681885,0.23651123,-2.765625,0.21875,-0.4375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038455,-0.37646484,-0.9146118,0.25408936,-0.0625,-0.21875,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038500,-0.36523438,-0.92633057,0.2597046,1.28125,0.40625,0.421875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038546,-0.36157227,-0.91973877,0.2609253,0.203125,0.53125,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038576,-0.36669922,-0.91729736,0.2501831,-0.53125,0.65625,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038620,-0.36547852,-0.9170532,0.2538452,-0.6875,0.1875,-0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038651,-0.3630371,-0.92144775,0.24920654,0.671875,0.390625,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038697,-0.3647461,-0.92437744,0.25823975,0.359375,0.296875,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038741,-0.3696289,-0.91973877,0.262146,0.453125,0.75,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038771,-0.35620117,-0.9224243,0.25579834,0.0625,0.234375,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038815,-0.36132812,-0.92388916,0.24969482,0.09375,-0.078125,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038861,-0.36767578,-0.9221802,0.25286865,0.3125,-0.0625,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038891,-0.36376953,-0.9216919,0.2518921,0.09375,0.125,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038936,-0.36083984,-0.92315674,0.2506714,0.265625,0.640625,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895038996,-0.36889648,-0.9194946,0.24700928,-0.015625,0.15625,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039010,-0.3684082,-0.92974854,0.24725342,0.078125,0.09375,0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039057,-0.36401367,-0.92022705,0.24920654,-0.03125,0.328125,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039101,-0.36279297,-0.9212036,0.24676514,0.125,0.234375,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039131,-0.36157227,-0.92388916,0.25775146,-0.1875,0.46875,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039177,-0.36376953,-0.92144775,0.24945068,0.0625,0.53125,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039221,-0.3623047,-0.925354,0.25286865,0.25,0.53125,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039267,-0.36547852,-0.92071533,0.25286865,-0.140625,0.0,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039296,-0.36035156,-0.92755127,0.24920654,-0.71875,0.203125,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039327,-0.3564453,-0.9155884,0.27337646,1.578125,0.328125,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039372,-0.3540039,-0.9365845,0.23065186,-2.171875,0.140625,-0.40625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039417,-0.36938477,-0.9155884,0.25946045,-0.3125,-0.046875,-0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039446,-0.36669922,-0.9246216,0.25457764,1.34375,0.203125,0.359375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039491,-0.35620117,-0.91363525,0.2531128,0.0625,0.4375,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039536,-0.36035156,-0.91656494,0.25408936,-0.4375,0.5,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039611,-0.36499023,-0.92022705,0.25775146,-0.296875,0.046875,-0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039613,-0.35742188,-0.923645,0.2506714,0.90625,0.203125,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039657,-0.3630371,-0.92681885,0.25653076,0.4375,0.5,-0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039701,-0.37182617,-0.91656494,0.25750732,-0.1875,0.765625,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039731,-0.36035156,-0.923645,0.25213623,0.40625,0.5,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039776,-0.359375,-0.92633057,0.2531128,0.171875,0.046875,0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039807,-0.36132812,-0.9212036,0.25775146,0.1875,0.078125,0.0,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039852,-0.3696289,-0.9204712,0.2538452,-0.140625,0.1875,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039897,-0.36572266,-0.9170532,0.2501831,0.140625,0.671875,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039926,-0.36010742,-0.91534424,0.25604248,0.0,0.609375,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895039972,-0.35864258,-0.9229126,0.25579834,0.078125,0.421875,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040017,-0.36157227,-0.9273071,0.25750732,0.0,0.4375,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040046,-0.3618164,-0.9260864,0.25286865,0.28125,0.75,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040092,-0.3623047,-0.9187622,0.2592163,0.125,0.71875,-0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895040152,-0.35546875,-0.92144775,0.25286865,0.140625,0.59375,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
