timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274816329,0.45166016,-0.08648682,-0.8262329,0.4375,0.125,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816369,0.4501953,-0.0881958,-0.8291626,0.140625,0.3125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816407,0.4560547,-0.09234619,-0.8274536,-0.078125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816448,0.44921875,-0.09136963,-0.8279419,0.046875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816488,0.4572754,-0.08502197,-0.83258057,0.46875,0.1875,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816569,0.4543457,-0.08721924,-0.8320923,0.3125,0.109375,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816572,0.4519043,-0.08868408,-0.83013916,-0.109375,0.125,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816609,0.46313477,-0.089660645,-0.83062744,-0.09375,0.3125,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816647,0.46044922,-0.09649658,-0.8386841,0.046875,0.421875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816666,0.45703125,-0.08892822,-0.8274536,-0.140625,0.40625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816708,0.4543457,-0.089904785,-0.8267212,0.015625,0.59375,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816747,0.45458984,-0.08453369,-0.83477783,0.328125,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816788,0.45776367,-0.08770752,-0.82818604,0.25,0.53125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816828,0.4572754,-0.090148926,-0.8284302,0.078125,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816869,0.45336914,-0.0869751,-0.8272095,0.03125,0.90625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816908,0.46044922,-0.08331299,-0.8323364,-0.125,0.6875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816968,0.4584961,-0.089660645,-0.8364868,-0.109375,0.71875,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274816987,0.45922852,-0.09307861,-0.83428955,-0.015625,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817027,0.45507812,-0.08917236,-0.8257446,0.328125,0.546875,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817068,0.46020508,-0.08428955,-0.8369751,0.15625,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817107,0.45996094,-0.08648682,-0.82891846,-0.25,0.5625,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817148,0.44970703,-0.08673096,-0.8257446,0.15625,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817188,0.45581055,-0.09649658,-0.8377075,0.3125,0.921875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817228,0.45874023,-0.08673096,-0.833313,0.140625,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817288,0.4543457,-0.08868408,-0.82940674,0.0625,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817307,0.45166016,-0.08795166,-0.83184814,0.21875,0.75,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817347,0.4506836,-0.09283447,-0.8377075,0.03125,0.53125,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817387,0.45361328,-0.09307861,-0.8345337,-0.125,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817427,0.44995117,-0.093566895,-0.82818604,0.25,0.203125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817467,0.45751953,-0.08721924,-0.8323364,0.09375,0.28125,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817508,0.45458984,-0.09429932,-0.8320923,0.203125,0.28125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817568,0.45581055,-0.093566895,-0.83306885,0.265625,0.375,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817588,0.45507812,-0.09088135,-0.835022,0.15625,0.21875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817628,0.4543457,-0.089416504,-0.831604,0.21875,0.21875,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817668,0.45214844,-0.09063721,-0.83599854,0.421875,0.28125,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817749,0.45776367,-0.093566895,-0.835022,0.5,0.328125,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817752,0.45410156,-0.08746338,-0.8291626,0.71875,0.0,0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817790,0.4567871,-0.09063721,-0.83306885,0.4375,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817829,0.46069336,-0.08648682,-0.83380127,-0.03125,0.484375,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817870,0.45043945,-0.0869751,-0.8320923,0.109375,0.234375,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817928,0.45825195,-0.08380127,-0.82696533,0.3125,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817947,0.45654297,-0.08380127,-0.83380127,0.21875,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274817987,0.4560547,-0.090148926,-0.82476807,0.234375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818026,0.4543457,-0.085754395,-0.82891846,-0.09375,0.578125,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818067,0.45703125,-0.081848145,-0.8274536,-0.046875,0.21875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818127,0.45361328,-0.089416504,-0.8320923,-0.203125,0.65625,-0.265625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818146,0.45654297,-0.09234619,-0.83062744,0.078125,0.421875,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818208,0.45751953,-0.08648682,-0.83013916,0.25,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818226,0.4543457,-0.08331299,-0.831604,0.21875,0.5,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818267,0.45898438,-0.0881958,-0.8357544,0.15625,0.28125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818308,0.45898438,-0.08380127,-0.831604,-0.109375,0.421875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818347,0.45458984,-0.090148926,-0.83013916,-0.015625,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818388,0.45996094,-0.09185791,-0.82940674,-0.015625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818490,0.45703125,-0.089904785,-0.83258057,0.15625,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818493,0.4489746,-0.09039307,-0.83135986,0.03125,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818508,0.4572754,-0.08892822,-0.83721924,-0.125,0.25,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818548,0.4543457,-0.0803833,-0.82403564,-0.15625,0.625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818589,0.45703125,-0.09161377,-0.8284302,0.25,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818628,0.45532227,-0.089416504,-0.83917236,0.203125,0.5625,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818730,0.4519043,-0.08746338,-0.8345337,-0.0625,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818733,0.45214844,-0.09063721,-0.82598877,0.171875,0.453125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818747,0.4638672,-0.08306885,-0.833313,0.03125,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818788,0.4597168,-0.09039307,-0.83795166,-0.125,0.625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818846,0.45996094,-0.08331299,-0.82525635,0.078125,0.53125,-0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818867,0.46264648,-0.0869751,-0.8311157,0.234375,0.703125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818907,0.46118164,-0.08746338,-0.82891846,0.234375,0.6875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818947,0.4543457,-0.0881958,-0.83135986,0.046875,0.640625,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274818989,0.46020508,-0.08502197,-0.8335571,-0.03125,0.78125,-0.3125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819029,0.45336914,-0.09136963,-0.83306885,-0.125,0.65625,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819071,0.46118164,-0.09307861,-0.8345337,-0.390625,0.890625,-0.265625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819108,0.45654297,-0.08746338,-0.8340454,-0.109375,0.71875,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819167,0.45263672,-0.0881958,-0.8335571,0.171875,0.578125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819187,0.45532227,-0.08868408,-0.83013916,-0.046875,0.75,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819248,0.4580078,-0.09576416,-0.8328247,-0.546875,0.578125,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819268,0.4506836,-0.08795166,-0.8286743,-0.125,0.734375,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819308,0.44848633,-0.09283447,-0.8386841,0.375,0.828125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819348,0.45263672,-0.09625244,-0.8386841,0.125,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819428,0.4506836,-0.093566895,-0.83184814,0.171875,0.375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819430,0.453125,-0.0881958,-0.8364868,0.125,0.5,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819488,0.45654297,-0.09185791,-0.8381958,0.078125,0.359375,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819507,0.45263672,-0.09063721,-0.8369751,-0.234375,0.46875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819547,0.44628906,-0.09820557,-0.83306885,0.171875,0.515625,0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819607,0.45581055,-0.09088135,-0.83013916,0.484375,0.09375,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819626,0.44750977,-0.08892822,-0.83013916,0.53125,0.265625,0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819666,0.4543457,-0.08746338,-0.8328247,0.34375,0.375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819728,0.45117188,-0.08404541,-0.83013916,0.15625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819748,0.45825195,-0.08673096,-0.83062744,0.109375,0.34375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819788,0.44970703,-0.085754395,-0.83013916,0.078125,0.171875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819847,0.45361328,-0.09527588,-0.83380127,0.203125,0.453125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819888,0.45092773,-0.08648682,-0.833313,0.375,0.34375,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819907,0.45947266,-0.09112549,-0.8369751,0.1875,0.4375,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274819950,0.45458984,-0.08892822,-0.83013916,-0.1875,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820028,0.44921875,-0.0881958,-0.81866455,-0.171875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820031,0.45703125,-0.08892822,-0.8296509,0.296875,0.546875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820068,0.45361328,-0.08843994,-0.83477783,0.234375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820108,0.45458984,-0.08673096,-0.8286743,0.15625,0.328125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820146,0.45629883,-0.086242676,-0.8345337,0.03125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820188,0.45092773,-0.0869751,-0.83135986,0.078125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820247,0.45166016,-0.08843994,-0.82940674,-0.1875,0.59375,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820267,0.45288086,-0.09234619,-0.8279419,0.234375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820308,0.46142578,-0.089660645,-0.82696533,0.21875,0.453125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820349,0.45825195,-0.09283447,-0.835022,0.234375,0.578125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820387,0.45629883,-0.085510254,-0.829895,0.203125,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820429,0.453125,-0.085754395,-0.83428955,0.015625,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820468,0.4572754,-0.09063721,-0.8345337,-0.046875,0.453125,-0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820528,0.45483398,-0.09185791,-0.8286743,0.109375,0.625,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820547,0.4560547,-0.08721924,-0.8335571,0.15625,0.5,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820588,0.45654297,-0.090148926,-0.8335571,0.28125,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820628,0.4494629,-0.08917236,-0.835022,0.03125,0.65625,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820668,0.453125,-0.090148926,-0.83599854,-0.265625,0.9375,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820708,0.44726562,-0.08892822,-0.8291626,0.203125,0.75,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820767,0.45507812,-0.08795166,-0.8335571,0.4375,0.859375,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820787,0.45410156,-0.082092285,-0.8357544,0.0,0.75,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820831,0.46044922,-0.089660645,-0.83184814,0.265625,0.734375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820888,0.4555664,-0.086242676,-0.835022,-0.015625,0.640625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820928,0.4506836,-0.08892822,-0.83062744,0.046875,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820947,0.4555664,-0.089904785,-0.8357544,-0.046875,0.734375,-0.234375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274820991,0.45239258,-0.09307861,-0.83380127,0.296875,0.671875,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821066,0.45214844,-0.08917236,-0.8328247,0.4375,0.421875,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821068,0.45239258,-0.09088135,-0.8362427,0.390625,0.328125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821107,0.45141602,-0.08526611,-0.83135986,0.203125,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821127,0.45336914,-0.09136963,-0.8364868,-0.03125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821170,0.4404297,-0.081848145,-0.8296509,-0.0625,0.46875,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821207,0.45141602,-0.09088135,-0.8296509,0.359375,0.3125,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821247,0.45410156,-0.09234619,-0.83380127,0.375,0.328125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821306,0.453125,-0.09527588,-0.8284302,0.203125,0.171875,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821328,0.45996094,-0.09088135,-0.8369751,0.0,0.140625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821371,0.45263672,-0.09039307,-0.82940674,-0.09375,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821408,0.45947266,-0.09820557,-0.83673096,0.203125,0.203125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821448,0.45825195,-0.09112549,-0.8345337,0.390625,0.25,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821508,0.45922852,-0.082336426,-0.8362427,0.3125,0.390625,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821548,0.45263672,-0.08355713,-0.8286743,0.125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821568,0.45654297,-0.089660645,-0.8377075,-0.015625,0.234375,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821608,0.45385742,-0.09161377,-0.8286743,-0.015625,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821647,0.4543457,-0.08746338,-0.8345337,-0.09375,0.515625,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821688,0.45996094,-0.08868408,-0.83062744,0.171875,0.328125,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821747,0.4543457,-0.085998535,-0.8286743,0.3125,0.28125,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821767,0.4519043,-0.08258057,-0.8323364,0.21875,0.234375,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821807,0.4609375,-0.08892822,-0.8284302,0.078125,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821889,0.4572754,-0.09210205,-0.82598877,0.0,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821908,0.4572754,-0.0881958,-0.83135986,0.0625,0.28125,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821928,0.45288086,-0.0960083,-0.83062744,0.0,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274821973,0.45654297,-0.09234619,-0.8352661,0.203125,0.5625,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822008,0.45629883,-0.08673096,-0.8296509,0.203125,0.40625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822067,0.45825195,-0.08453369,-0.833313,0.0625,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274822107,0.45092773,-0.085754395,-0.83551025,-0.25,0.640625,-0.3125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
