timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892826618,-0.012207031,-0.7229614,0.19403076,0.390625,0.125,-4.03125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826663,-0.034423828,-0.74713135,0.15765381,-3.109375,3.828125,-9.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826693,0.013183594,-1.1817017,-0.039855957,-1.875,-0.203125,-18.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826754,0.79663086,-1.5581665,0.2909546,10.03125,34.53125,-0.65625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826783,0.6530762,-1.6165161,0.31292725,5.390625,15.4375,-4.140625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826813,0.16064453,-1.218811,0.14569092,-6.0,2.90625,7.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826858,0.23510742,-1.0510864,0.070739746,4.0,6.578125,-8.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826903,0.4169922,-0.9939575,0.15325928,3.765625,0.90625,-8.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826933,0.29663086,-0.9060669,0.18890381,1.6875,-1.0,0.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892826994,0.24121094,-0.81817627,0.05706787,-1.796875,-10.515625,-1.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827023,0.2680664,-0.8543091,0.07635498,0.0,-1.828125,-1.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827053,0.26464844,-0.88531494,0.1083374,3.25,1.859375,3.875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827099,0.27124023,-0.9612427,0.15911865,2.625,-2.609375,5.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827143,0.24389648,-0.9397583,0.117370605,-0.203125,-4.546875,5.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827173,0.23632812,-0.9463501,0.11004639,0.890625,-3.25,3.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827219,0.23779297,-0.9741821,0.13885498,1.859375,-1.765625,3.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827263,0.26220703,-0.99713135,0.15594482,-0.21875,-3.6875,2.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827293,0.23779297,-0.9981079,0.1618042,0.28125,-6.40625,1.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827338,0.22973633,-0.9602661,0.15765381,1.296875,-5.859375,2.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827383,0.21777344,-0.9312134,0.18890381,2.953125,-3.953125,1.28125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827413,0.23095703,-0.93756104,0.16693115,-0.21875,-5.421875,0.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827458,0.21386719,-0.93292236,0.17718506,1.171875,-5.71875,2.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827503,0.1928711,-0.92388916,0.15911865,2.75,-2.890625,1.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827533,0.20117188,-0.90338135,0.16326904,2.234375,1.421875,-1.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827578,0.19165039,-0.90875244,0.199646,5.40625,2.0625,-1.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827608,0.13330078,-0.85284424,0.17449951,2.9375,4.859375,-3.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827653,0.09399414,-0.7608032,0.15496826,3.515625,5.796875,-7.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827699,0.1586914,-0.73565674,0.1515503,5.578125,7.671875,-10.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827728,0.18383789,-0.786438,0.14056396,4.765625,6.21875,-8.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827773,0.14819336,-0.7998657,0.13250732,1.109375,5.15625,-8.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827818,0.16113281,-0.90460205,0.15106201,-1.96875,-0.796875,-8.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827848,0.08105469,-1.0510864,0.25604248,-2.28125,-3.0,-11.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827893,0.036865234,-1.000061,0.25726318,-1.046875,-0.5625,-11.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827939,0.11987305,-1.0440063,0.21478271,-7.265625,-4.5,-13.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892827968,0.24609375,-1.3557739,0.11029053,-18.75,-8.546875,-12.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828013,0.45458984,-1.4124146,0.041931152,-6.453125,-15.5,4.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828058,0.24291992,-1.3233032,0.12542725,6.515625,-11.84375,6.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828088,0.038330078,-1.1585083,0.22528076,2.375,-10.6875,2.359375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828134,-0.072753906,-1.0056763,0.23919678,-3.546875,-1.890625,-6.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828179,0.010009766,-0.9031372,0.061462402,-5.390625,-0.765625,-9.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828208,0.061523438,-0.8086548,0.034362793,9.53125,-6.125,-7.125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828253,0.09716797,-0.9351196,0.11004639,2.75,1.375,-1.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828299,0.040771484,-1.0210571,0.08392334,1.890625,1.0625,-3.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828328,0.08984375,-0.94244385,0.07122803,3.71875,7.28125,0.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828374,0.11230469,-1.0042114,0.09710693,7.078125,7.96875,3.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828418,0.056640625,-1.0440063,0.15130615,8.328125,5.515625,5.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828448,0.0026855469,-1.0159302,0.11273193,4.9375,5.828125,5.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828493,0.045898438,-1.0049438,0.10076904,7.28125,9.796875,1.359375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828538,0.13769531,-0.98028564,0.10760498,7.515625,5.109375,1.984375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828568,0.08959961,-0.9639282,0.082458496,5.09375,2.390625,2.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828613,0.05078125,-0.9981079,0.08343506,4.140625,0.140625,1.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828645,0.0793457,-0.9937134,0.08538818,1.9375,-1.390625,2.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828688,0.06347656,-0.9949341,0.09246826,1.21875,0.421875,2.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828733,0.025634766,-0.944397,0.09173584,2.75,1.40625,3.046875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828764,0.029785156,-0.90093994,0.07269287,-2.296875,-0.515625,2.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828808,0.052001953,-0.8718872,0.09100342,-1.375,-0.328125,2.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828853,0.0690918,-0.8921509,0.0758667,-2.109375,1.15625,2.859375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828884,0.030029297,-0.864563,0.10369873,-4.765625,0.21875,3.859375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828928,0.0017089844,-0.81134033,0.117614746,-3.0,-1.84375,3.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892828973,-0.0017089844,-0.7920532,0.12884521,-4.109375,-6.703125,0.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829004,0.03857422,-0.90411377,0.19158936,-8.296875,-5.21875,-2.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829048,-0.02758789,-0.8621216,0.14129639,-8.1875,-8.03125,-2.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829094,0.052490234,-0.942688,0.2662964,-9.40625,-5.515625,-4.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829124,0.08154297,-1.2678833,0.04852295,-9.453125,-12.21875,-5.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829168,0.4909668,-1.2893677,0.16571045,-9.109375,22.75,4.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829213,0.30078125,-1.4829712,0.18109131,-9.6875,-1.078125,6.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829244,0.13256836,-1.1824341,0.04901123,-1.328125,9.875,1.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829303,0.19360352,-1.0039673,0.11810303,-5.609375,6.140625,-7.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829333,0.27539062,-0.9788208,0.22894287,-14.9375,1.09375,-6.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829364,0.24584961,-1.015686,0.2855835,-0.984375,-3.125,0.859375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829408,0.14990234,-0.8904419,0.14886475,0.078125,-7.21875,0.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829453,0.1394043,-0.798645,0.097595215,3.015625,-7.0625,-0.96875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829483,0.16625977,-0.84332275,0.14007568,5.703125,0.40625,1.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829528,0.15649414,-0.9534302,0.19476318,5.140625,-0.734375,0.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829574,0.1274414,-0.99835205,0.23675537,2.25,-0.375,2.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829604,0.1237793,-1.0081177,0.22454834,-0.46875,-1.203125,0.578125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829648,0.13720703,-1.003479,0.20574951,3.234375,-0.921875,0.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829694,0.12475586,-0.98565674,0.23529053,3.09375,0.390625,1.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829725,0.10449219,-0.9846802,0.22723389,2.703125,1.828125,0.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829768,0.122802734,-1.013977,0.23724365,5.5,5.375,-1.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829799,0.17773438,-0.99053955,0.23480225,6.828125,3.75,0.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829844,0.16723633,-0.975647,0.2230835,6.703125,1.5,0.921875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829888,0.10522461,-0.9517212,0.21942139,7.625,-2.0,-0.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829919,0.0859375,-0.8477173,0.20916748,8.421875,1.71875,0.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892829965,0.0637207,-0.7246704,0.14959717,5.5,-0.796875,0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830008,0.13476562,-0.72125244,0.18963623,1.828125,0.0625,-0.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830039,0.13696289,-0.7522583,0.22015381,-0.703125,7.046875,-2.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830084,0.07299805,-0.77056885,0.168396,-10.078125,14.734375,-3.484375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830128,0.04711914,-0.7842407,0.25872803,5.828125,10.59375,-1.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830158,0.12451172,-0.8418579,0.2909546,-3.921875,-1.5625,-3.359375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830204,0.19995117,-1.166565,0.070007324,-8.28125,-25.0,-6.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830249,0.4724121,-1.645813,-0.06695557,-1.859375,-13.78125,1.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830280,0.096191406,-1.5039673,-0.04522705,3.484375,3.015625,16.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830324,0.051513672,-1.1062622,0.078063965,7.859375,-4.875,10.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830368,0.036621094,-1.1924438,0.25286865,-2.15625,-7.390625,1.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830399,0.08959961,-1.031311,0.027038574,5.359375,-10.71875,1.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830445,0.07348633,-0.86676025,-0.018127441,8.859375,1.078125,3.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830488,0.060546875,-0.84259033,-0.013000488,6.828125,3.453125,2.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830519,0.08154297,-0.95318604,0.019714355,2.515625,5.21875,0.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830564,0.12792969,-0.95977783,0.05218506,0.640625,5.765625,1.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830608,0.12866211,-0.9963989,0.051940918,0.984375,3.4375,2.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830639,0.10888672,-1.0518188,0.10028076,2.578125,1.234375,1.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830684,0.07739258,-1.0317993,0.10321045,-3.125,4.375,-0.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830728,0.0546875,-0.986145,0.023620605,-3.65625,2.734375,-2.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830759,0.122802734,-0.9758911,0.08856201,-2.03125,1.078125,-2.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830804,0.0847168,-0.9038696,0.098083496,-3.34375,-0.015625,-1.03125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830833,0.052978516,-0.94488525,0.105651855,-4.484375,-2.3125,-0.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830879,0.075927734,-0.85943604,0.09564209,-0.640625,-0.84375,1.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830924,0.036132812,-0.7227173,0.035827637,-1.71875,-0.53125,6.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830954,-0.03491211,-0.8452759,0.098083496,-4.703125,-3.96875,5.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892830999,-0.0029296875,-0.8555298,0.14202881,3.796875,2.1875,-0.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831046,-0.026123047,-0.8501587,0.15106201,-8.296875,-0.25,0.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831074,-0.021972656,-0.87994385,0.18988037,-5.234375,-3.625,-2.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831119,-0.00024414062,-0.7246704,0.051696777,2.59375,-0.734375,-0.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831165,-0.010498047,-1.1223755,0.06390381,-1.953125,7.015625,-8.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831193,0.52197266,-1.5630493,0.24066162,0.8125,32.1875,1.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831239,0.69433594,-1.3862915,0.20941162,-12.875,5.53125,5.859375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831284,0.079589844,-1.2510376,0.078308105,-1.03125,-8.1875,6.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831313,0.2006836,-1.3296509,0.340271,6.4375,10.640625,-10.875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831359,0.48461914,-1.0808716,0.2645874,-3.9375,1.078125,-5.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831404,0.20410156,-0.8123169,0.08270264,-1.515625,1.109375,-1.03125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831434,0.20605469,-0.7263794,0.090026855,1.015625,3.40625,-0.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831480,0.21972656,-0.8460083,0.15911865,3.46875,0.6875,1.421875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831527,0.1340332,-0.88238525,0.12298584,-1.375,-2.1875,2.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831554,0.19702148,-0.8875122,0.1281128,-4.25,0.0625,2.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831599,0.2475586,-0.9849243,0.18109131,-3.90625,2.609375,0.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831645,0.16748047,-1.0115356,0.19012451,0.546875,-2.09375,3.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831673,0.15429688,-0.9209595,0.1696167,3.3125,-1.296875,3.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831719,0.16064453,-0.8870239,0.17108154,4.6875,-2.21875,2.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831764,0.1430664,-0.9216919,0.15545654,0.203125,-2.59375,-0.015625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831794,0.16894531,-0.8406372,0.199646,0.953125,1.390625,-3.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831839,0.1862793,-0.8555298,0.20648193,0.4375,3.4375,-1.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831884,0.14038086,-0.9561157,0.19451904,1.828125,-2.703125,-3.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831914,0.15136719,-1.0025024,0.20501709,4.078125,-7.046875,-5.65625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831959,0.14892578,-0.9578247,0.21331787,5.578125,-5.96875,-7.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892831988,0.033203125,-0.9048462,0.1708374,6.828125,-8.953125,-8.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832034,0.06591797,-0.7996216,0.20404053,5.390625,-8.359375,-8.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832079,0.17626953,-0.8311157,0.2814331,-1.109375,-2.21875,-6.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832108,0.07885742,-0.8804321,0.12738037,2.21875,-3.390625,-5.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832154,0.091552734,-0.895813,0.2687378,1.09375,1.875,-5.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832199,0.14575195,-1.067688,0.18890381,-8.234375,-8.625,-6.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832228,0.22192383,-1.3914185,0.1305542,-9.75,-10.75,-3.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832274,0.1665039,-1.2984009,-0.013000488,-0.953125,-4.34375,11.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832319,0.099609375,-1.1082153,0.06707764,11.25,10.375,8.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832348,0.12841797,-1.1795044,0.17156982,6.734375,3.109375,3.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832394,0.007080078,-1.161438,0.11541748,1.296875,0.71875,4.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832454,0.018066406,-1.0105591,0.06121826,5.96875,1.9375,1.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832468,0.07788086,-0.91607666,0.05267334,7.640625,3.421875,1.203125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832514,0.05493164,-0.9077759,0.04925537,1.828125,6.546875,2.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832559,0.064697266,-0.909729,0.012145996,-0.390625,7.1875,3.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832588,0.07543945,-1.0137329,0.014099121,5.203125,8.953125,1.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832634,0.109375,-0.99957275,0.07098389,2.390625,8.078125,1.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892832679,0.1171875,-0.9612427,0.08758545,-0.796875,4.515625,2.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
