timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898657387,-0.39746094,-0.34472656,0.125,-24.8125,21.28125,60.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657415,0.13378906,-0.42773438,0.13867188,17.125,-9.1875,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657446,-0.09863281,-0.234375,-0.11328125,31.90625,-44.9375,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657506,-0.26171875,0.109375,-0.1015625,45.8125,-100.53125,-57.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657536,-1.953125,-0.2265625,0.20019531,59.5,-118.84375,-114.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657565,-1.6015625,0.43847656,0.23535156,98.0625,-121.125,-184.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657626,-1.953125,-0.30078125,0.3701172,89.15625,-150.40625,-112.875,-88.5,62.75,-104.125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657656,-1.5957031,-0.022460938,0.89746094,79.5625,-122.625,-37.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657685,-0.9033203,-0.029296875,0.49609375,67.71875,-93.21875,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657746,-0.068359375,0.068359375,0.22949219,51.0625,-17.65625,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657775,0.32617188,0.12890625,-0.0078125,15.90625,42.09375,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657808,0.46875,0.20996094,-0.08496094,-34.9375,115.34375,34.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657865,-0.6455078,-0.032226562,-0.25585938,-81.9375,120.03125,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657895,-0.703125,-0.23535156,0.25390625,-86.03125,-28.75,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657925,-0.17089844,0.96875,-0.23730469,-139.3125,4.875,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898657986,0.16210938,0.1484375,1.0126953,128.15625,-222.78125,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658016,0.6123047,0.7685547,-0.037109375,-149.0,28.125,39.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658047,-1.953125,-0.4345703,0.3779297,-147.125,101.59375,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658106,-1.3085938,-0.5986328,0.484375,-107.1875,153.71875,87.8125,-78.125,45.9375,-84.8125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658136,-1.7802734,-0.25390625,0.18652344,-65.6875,152.375,125.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658166,-1.1748047,0.03125,0.5263672,-2.9375,68.53125,92.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658226,-0.46484375,-0.11816406,0.35742188,-11.8125,0.03125,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658255,-0.01171875,-0.4873047,0.034179688,5.53125,-15.40625,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658285,-0.0234375,-0.21679688,-0.16113281,50.9375,-42.625,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658345,-0.19140625,0.18652344,0.12109375,45.375,-92.90625,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658375,-0.9951172,0.6074219,-0.07519531,27.1875,-110.96875,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658405,-1.953125,0.5527344,0.12402344,154.75,-110.375,-195.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658466,-1.953125,0.08105469,0.083984375,106.0,-126.65625,-124.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658495,-1.6416016,0.17480469,0.9794922,121.4375,-135.46875,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658528,-0.9375,0.12207031,0.6044922,41.59375,-98.09375,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658586,-0.375,-0.13964844,0.15917969,34.09375,-36.03125,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658616,0.23632812,0.03515625,0.28320312,19.4375,15.59375,51.5625,-37.8125,51.625,-63.9375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658646,0.13964844,-0.051757812,0.1015625,-8.03125,92.9375,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658706,-0.16699219,0.051757812,-0.140625,-58.96875,122.59375,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658736,-0.40722656,-0.03515625,0.02734375,-108.71875,26.90625,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658766,-1.7724609,0.30566406,-0.04296875,-104.625,-12.46875,-88.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658855,1.2861328,0.79589844,0.8691406,93.1875,-152.4375,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658861,0.39453125,0.38476562,-0.24609375,-140.53125,93.1875,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658886,-1.953125,-0.15039062,0.4404297,-45.625,98.90625,100.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658945,-1.4453125,-0.18847656,0.16015625,-61.25,154.28125,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898658976,-1.6171875,0.022460938,0.123046875,-86.15625,154.03125,115.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659006,-1.1132812,-0.13574219,0.38476562,-34.25,74.4375,96.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659067,-0.421875,-0.265625,0.21484375,-33.40625,20.5625,55.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659096,-0.038085938,-0.27246094,0.09277344,-26.15625,-10.6875,18.0,-35.875,53.5625,-90.0625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659126,0.095703125,-0.25585938,-0.078125,16.53125,-38.84375,-31.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659186,-0.22558594,0.0068359375,-0.0048828125,10.96875,-80.09375,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659216,-1.1601562,0.4326172,0.115234375,35.125,-101.8125,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659246,-1.8691406,0.33496094,0.4140625,104.59375,-103.59375,-192.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659307,-1.953125,0.07910156,0.103515625,80.3125,-121.90625,-131.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659338,-1.6240234,0.296875,1.0615234,117.09375,-127.8125,-61.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659365,-1.0292969,-0.08691406,0.6591797,57.71875,-66.71875,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659426,-0.4091797,-0.080078125,0.26953125,82.875,-38.84375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659454,0.15039062,0.19628906,0.08105469,43.875,26.59375,53.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659485,0.16796875,0.22460938,0.02734375,-37.1875,109.46875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659546,-0.36132812,0.12011719,-0.13769531,-90.09375,140.78125,26.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659606,-0.50390625,-0.22558594,0.068359375,-103.53125,26.28125,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659636,-0.75,0.2578125,0.059570312,-80.65625,-21.9375,-55.1875,-19.8125,56.4375,-98.4375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659666,0.0146484375,0.5126953,0.5361328,129.125,-145.78125,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659698,0.2763672,0.22558594,0.18847656,-127.15625,23.40625,15.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659726,-1.953125,-0.20898438,0.22363281,-94.0,130.28125,109.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659786,-1.5283203,-0.30664062,0.34472656,-105.625,158.84375,103.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659816,-1.953125,0.05859375,0.29101562,-92.90625,153.96875,146.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659848,-1.0810547,-0.12792969,0.43652344,-51.90625,49.0,100.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659906,-0.23632812,-0.34179688,0.1328125,-22.46875,-15.21875,55.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659935,0.08300781,-0.30859375,-0.01953125,22.5625,-23.875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898659967,0.00390625,-0.10546875,-0.08691406,41.59375,-52.75,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660030,-0.29492188,0.08300781,-0.3017578,41.71875,-88.59375,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660063,-1.953125,-0.4892578,-0.005859375,116.4375,-104.3125,-120.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660114,-1.6308594,0.3642578,0.38867188,111.6875,-111.03125,-162.0625,-21.3125,63.625,-111.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660145,-1.953125,-0.13867188,0.32226562,105.21875,-156.6875,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660177,-1.3740234,0.021484375,0.8066406,68.15625,-107.0625,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660206,-0.8388672,-0.10058594,0.29882812,85.78125,-83.15625,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660266,-0.18945312,0.20117188,0.05078125,94.65625,-44.09375,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660295,0.11621094,0.11230469,-0.005859375,12.5625,32.21875,27.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660327,0.31347656,0.31054688,0.053710938,-56.71875,103.5,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660386,-0.11035156,0.029296875,-0.12011719,-115.6875,114.90625,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660416,-0.5058594,-0.21289062,0.091796875,-119.53125,13.40625,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660449,-1.953125,-1.2382812,-1.0869141,-38.71875,24.8125,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660507,1.0839844,-0.03125,0.47753906,-13.21875,-38.84375,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660536,-1.4326172,0.2890625,0.043945312,-155.71875,218.625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660565,-1.1005859,-0.11035156,0.6855469,-11.8125,122.84375,83.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660626,-1.4609375,0.11816406,0.29003906,-29.6875,155.6875,111.4375,-31.625,72.1875,-112.5625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660655,-1.4619141,0.055664062,0.28320312,-84.8125,107.53125,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660686,-0.5419922,-0.27929688,0.10546875,-30.78125,46.96875,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660748,0.0146484375,-0.3984375,0.060546875,-18.28125,25.0,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660776,-0.10644531,-0.14746094,0.049804688,-5.28125,-14.84375,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660805,-0.18359375,-0.07910156,-0.05859375,32.15625,-77.09375,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660866,-0.55566406,0.38867188,-0.28808594,35.125,-116.40625,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660895,-1.953125,0.5205078,0.0234375,138.40625,-97.5,-152.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660926,-1.953125,0.1328125,0.1796875,100.6875,-108.0,-114.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898660988,-1.8261719,-0.0625,0.9267578,121.5,-170.375,-69.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661015,-0.96484375,0.059570312,0.62402344,65.65625,-108.71875,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661048,-0.44140625,-0.045898438,0.11621094,88.0625,-52.375,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661136,0.3173828,0.27539062,-0.052734375,64.84375,-8.75,32.15625,-39.625,77.3125,-104.875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661141,0.3125,0.18261719,-0.08691406,-31.21875,61.09375,46.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661166,0.10253906,0.20703125,-0.0234375,-64.46875,138.53125,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661229,-0.51171875,0.07714844,-0.091796875,-128.25,68.90625,3.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661255,-1.953125,-0.06933594,0.7060547,-103.53125,-50.6875,-58.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661286,1.6474609,1.2050781,0.83203125,66.75,-155.84375,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661346,0.41308594,0.3310547,0.0703125,-180.8125,85.84375,27.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661374,-1.953125,-0.22558594,0.09375,-86.625,129.5625,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661406,-1.2255859,-0.36132812,0.10644531,-44.46875,151.65625,89.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661467,-1.7714844,0.061523438,0.2919922,-69.96875,142.875,124.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661495,-1.2275391,-0.17871094,0.55859375,-46.21875,82.6875,94.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661528,-0.3642578,-0.31640625,0.13769531,-14.1875,24.8125,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661586,0.061523438,-0.2998047,-0.013671875,14.03125,-18.03125,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661616,-0.107421875,-0.10253906,-0.030273438,32.8125,-54.875,-46.96875,-37.5,91.0625,-107.625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661646,-0.31835938,0.10449219,-0.21777344,33.4375,-107.1875,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661707,-1.953125,-0.23730469,-0.22265625,48.1875,-101.6875,-124.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661736,-1.6083984,0.11425781,0.42089844,71.09375,-111.59375,-151.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661767,-1.953125,-0.095703125,0.5517578,80.25,-152.375,-92.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661826,-1.3730469,-0.09082031,0.7832031,68.34375,-108.71875,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661885,-0.8027344,-0.055664062,0.2763672,65.28125,-71.84375,-27.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661890,-0.0703125,0.14257812,0.061523438,65.46875,-28.34375,28.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661945,0.31835938,0.061523438,-0.072265625,8.78125,52.90625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898661976,0.27246094,0.20996094,-0.0087890625,-37.625,138.96875,17.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662005,-0.67285156,0.107421875,-0.14257812,-126.96875,88.0625,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662066,-0.6953125,-0.3125,0.3466797,-104.15625,-61.1875,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662096,-1.953125,0.9238281,-0.9453125,108.875,-45.125,25.3125,-52.0625,75.3125,-97.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662185,0.29785156,0.07910156,-0.16699219,-62.46875,-17.40625,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662191,-1.953125,-0.22753906,0.33007812,-107.1875,197.4375,117.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662216,-1.1972656,-0.5996094,0.3173828,-56.0625,135.125,78.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662246,-1.3818359,-0.25390625,0.31347656,-14.71875,150.5,105.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662306,-1.4257812,-0.0126953125,0.31152344,-54.15625,112.09375,122.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662336,-0.58496094,-0.23632812,0.25,-13.375,38.125,75.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662366,0.12402344,-0.40722656,0.06640625,0.28125,7.5625,32.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662426,0.009765625,-0.20117188,-0.099609375,27.1875,-32.0,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662455,-0.26660156,-0.0126953125,0.0,37.875,-79.90625,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662486,-1.1523438,0.49902344,0.07714844,24.03125,-111.40625,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662545,-1.953125,0.4501953,0.1953125,122.28125,-93.40625,-197.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662575,-1.953125,0.032226562,-0.060546875,103.4375,-128.9375,-117.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662636,-1.4619141,0.30273438,0.89746094,91.90625,-143.625,-45.71875,-65.25,74.0,-95.4375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662668,-1.0068359,-0.0390625,0.5830078,37.625,-97.125,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662697,-0.4404297,-0.05859375,0.21582031,49.65625,-38.21875,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662725,0.23144531,0.12011719,0.09472656,38.75,0.53125,48.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662786,0.18066406,0.0390625,-0.09667969,13.90625,79.75,38.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662815,-0.0146484375,0.3076172,0.07421875,-69.40625,131.8125,15.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662848,-0.6230469,0.020507812,-0.09667969,-165.96875,35.3125,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662906,-1.953125,0.087890625,-0.020507812,-101.8125,12.0625,-75.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662937,0.8730469,0.59375,0.75878906,27.3125,-101.34375,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898662965,0.0087890625,0.48632812,0.12402344,-138.4375,64.4375,61.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663027,-1.953125,-0.45898438,0.20117188,-90.28125,98.25,109.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898663056,-1.2236328,-0.41503906,0.2529297,-40.4375,144.75,89.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
