timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463127266,-0.4477539,-0.6992798,0.6107788,0.4375,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127301,-0.44458008,-0.6995239,0.6088257,-0.09375,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127337,-0.44482422,-0.6946411,0.60272217,0.40625,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127375,-0.4411621,-0.7007446,0.6066284,0.03125,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127414,-0.44799805,-0.6958618,0.6137085,0.453125,0.34375,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127451,-0.44702148,-0.7046509,0.60565186,0.59375,0.359375,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127488,-0.44555664,-0.692688,0.6124878,0.125,-0.078125,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127526,-0.4423828,-0.7007446,0.6063843,-0.078125,1.21875,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127566,-0.4428711,-0.7007446,0.60076904,-0.640625,0.4375,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127619,-0.43798828,-0.69244385,0.6090698,0.15625,0.546875,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127658,-0.45483398,-0.7024536,0.61761475,1.421875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127694,-0.42895508,-0.706604,0.60614014,0.4375,1.0625,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127734,-0.4440918,-0.6914673,0.6051636,-0.078125,0.75,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127770,-0.45043945,-0.7085571,0.6066284,0.25,0.65625,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127807,-0.4375,-0.7127075,0.6046753,0.25,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127844,-0.43115234,-0.70440674,0.61346436,-0.546875,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127881,-0.44433594,-0.7012329,0.6149292,0.234375,0.328125,0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127920,-0.4321289,-0.7000122,0.61834717,0.734375,0.734375,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463127977,-0.44360352,-0.6980591,0.61639404,0.65625,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128013,-0.45117188,-0.71099854,0.60809326,0.484375,0.6875,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128051,-0.43896484,-0.7036743,0.60687256,0.3125,0.453125,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128088,-0.4345703,-0.70147705,0.6168823,0.21875,0.15625,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128127,-0.43579102,-0.70391846,0.61224365,0.671875,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128163,-0.4416504,-0.70196533,0.6095581,0.5,0.3125,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128203,-0.44018555,-0.7073364,0.6078491,0.703125,0.171875,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128240,-0.43554688,-0.7034302,0.6051636,0.828125,0.265625,0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128277,-0.43579102,-0.70562744,0.5975952,0.1875,0.546875,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128333,-0.44433594,-0.72003174,0.60858154,0.734375,0.75,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128370,-0.4189453,-0.7114868,0.6022339,0.765625,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128408,-0.42700195,-0.7012329,0.6102905,-0.59375,0.625,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128445,-0.44848633,-0.7136841,0.60565186,1.609375,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128482,-0.42578125,-0.7136841,0.6029663,1.015625,1.390625,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128519,-0.4243164,-0.6970825,0.6051636,0.375,0.921875,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128556,-0.44140625,-0.70977783,0.61273193,-0.0625,0.375,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128597,-0.44067383,-0.71295166,0.6144409,-0.1875,0.5625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128632,-0.42041016,-0.7095337,0.60565186,-0.296875,0.96875,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128670,-0.43164062,-0.7095337,0.6090698,-0.375,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128727,-0.43530273,-0.71173096,0.60858154,0.34375,0.484375,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128764,-0.42895508,-0.7061157,0.6066284,0.375,0.34375,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128802,-0.43066406,-0.6992798,0.61053467,0.421875,0.421875,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128839,-0.4267578,-0.70880127,0.6078491,0.484375,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128875,-0.42651367,-0.71417236,0.60736084,0.3125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128914,-0.42211914,-0.70977783,0.60687256,0.578125,0.625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128950,-0.42407227,-0.7144165,0.604187,0.28125,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463128988,-0.43579102,-0.7127075,0.6029663,0.390625,0.421875,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129026,-0.43579102,-0.7173462,0.604187,0.859375,0.15625,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129084,-0.42919922,-0.7078247,0.60076904,0.140625,0.5,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129121,-0.4309082,-0.70269775,0.6100464,0.953125,0.125,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129163,-0.42749023,-0.7131958,0.618103,0.171875,0.765625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129196,-0.42333984,-0.7197876,0.58392334,-1.140625,0.765625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129233,-0.42919922,-0.7102661,0.604187,0.734375,-0.078125,-0.625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129270,-0.4326172,-0.72003174,0.60614014,1.890625,0.703125,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129307,-0.41796875,-0.71588135,0.60491943,0.578125,1.171875,0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129346,-0.42138672,-0.710022,0.6088257,0.28125,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129382,-0.42871094,-0.7263794,0.5997925,-0.046875,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129439,-0.42358398,-0.723938,0.61053467,1.0,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129476,-0.421875,-0.7085571,0.6083374,0.3125,0.703125,0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129513,-0.4165039,-0.71417236,0.60491943,0.53125,0.625,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129550,-0.4248047,-0.72052,0.60443115,1.171875,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129587,-0.42163086,-0.71710205,0.61151123,0.671875,0.84375,0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129626,-0.41845703,-0.71588135,0.60272217,0.8125,0.890625,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129663,-0.42236328,-0.71539307,0.60369873,0.984375,0.71875,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129701,-0.42089844,-0.72052,0.60369873,0.046875,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129739,-0.4243164,-0.7241821,0.607605,0.203125,0.28125,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129795,-0.41748047,-0.71588135,0.6039429,0.015625,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129833,-0.4230957,-0.72247314,0.6088257,0.1875,-0.1875,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129869,-0.42651367,-0.7227173,0.607605,-0.3125,-0.3125,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129908,-0.41918945,-0.722229,0.5944214,-1.0625,-0.9375,-1.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129944,-0.43115234,-0.7202759,0.6161499,0.015625,-1.6875,-1.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463129984,-0.42700195,-0.72247314,0.60272217,2.9375,-1.1875,-1.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130019,-0.42285156,-0.7149048,0.57977295,-1.265625,-0.6875,-0.96875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130058,-0.44189453,-0.7095337,0.59295654,1.078125,-1.53125,-1.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130095,-0.42895508,-0.73223877,0.5963745,1.09375,-0.609375,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130151,-0.41845703,-0.70928955,0.5944214,-0.53125,-0.546875,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130189,-0.44604492,-0.7085571,0.5980835,-0.171875,0.046875,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130226,-0.44091797,-0.7210083,0.5932007,-1.03125,0.25,-0.765625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130264,-0.42529297,-0.71051025,0.59661865,-0.359375,0.484375,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130301,-0.42529297,-0.7119751,0.6095581,-0.453125,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130339,-0.44335938,-0.71759033,0.5997925,-0.09375,0.203125,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130376,-0.4387207,-0.71173096,0.5997925,-0.34375,0.515625,-0.78125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130415,-0.43017578,-0.7053833,0.60687256,0.03125,-0.140625,-0.765625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130452,-0.43774414,-0.7124634,0.60687256,0.09375,0.109375,-0.640625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130509,-0.43676758,-0.7149048,0.60272217,0.171875,0.34375,-0.96875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130545,-0.4321289,-0.7131958,0.6017456,0.265625,-0.078125,-0.859375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130586,-0.43408203,-0.7078247,0.60198975,-0.0625,-0.328125,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130619,-0.4362793,-0.7124634,0.6017456,-0.125,-0.140625,-0.703125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130657,-0.43945312,-0.7112427,0.6029663,0.28125,0.125,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130695,-0.43286133,-0.7107544,0.5944214,-0.1875,-0.046875,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130732,-0.45385742,-0.722229,0.602478,0.65625,-0.328125,-0.515625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130770,-0.43676758,-0.7085571,0.5895386,0.9375,-0.203125,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130807,-0.43603516,-0.6980591,0.58514404,-0.84375,0.734375,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130847,-0.44677734,-0.7246704,0.602478,0.921875,-0.546875,-0.859375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130902,-0.43041992,-0.7192993,0.5914917,0.4375,0.40625,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130937,-0.43115234,-0.7022095,0.6029663,-0.390625,1.0625,-0.53125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463130976,-0.44848633,-0.7136841,0.6029663,-0.3125,0.515625,-0.578125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131014,-0.42919922,-0.7127075,0.6029663,0.109375,0.828125,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131050,-0.43115234,-0.7107544,0.59954834,-0.34375,0.5625,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131087,-0.44555664,-0.7131958,0.6090698,-0.078125,0.84375,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131126,-0.4411621,-0.7173462,0.60858154,0.375,1.09375,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131164,-0.43310547,-0.70684814,0.5980835,0.125,1.0625,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131200,-0.43798828,-0.7061157,0.59832764,0.15625,1.0625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131257,-0.44018555,-0.7124634,0.6112671,0.046875,1.015625,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131295,-0.43554688,-0.70513916,0.60321045,-0.125,1.0,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131333,-0.43579102,-0.70880127,0.604187,0.203125,0.890625,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131373,-0.43237305,-0.710022,0.6090698,0.515625,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131407,-0.4345703,-0.7202759,0.6034546,0.765625,0.703125,0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131444,-0.4333496,-0.7114868,0.6029663,0.78125,1.21875,0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131482,-0.4296875,-0.70562744,0.59954834,0.21875,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131520,-0.42578125,-0.7139282,0.6144409,0.828125,1.015625,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131559,-0.42382812,-0.7156372,0.6000366,0.5,-0.328125,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131613,-0.42382812,-0.704895,0.5944214,-0.921875,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131650,-0.44018555,-0.723938,0.59832764,2.453125,-0.765625,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131688,-0.4284668,-0.72540283,0.6012573,1.046875,0.5625,0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131726,-0.4243164,-0.7107544,0.59661865,0.640625,0.75,0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131763,-0.42871094,-0.7144165,0.5968628,0.234375,0.125,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131800,-0.4326172,-0.722229,0.6063843,0.65625,0.515625,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131839,-0.41625977,-0.7151489,0.5988159,-0.1875,0.625,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131876,-0.4309082,-0.7112427,0.59832764,0.203125,0.390625,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131914,-0.43066406,-0.7192993,0.60614014,1.15625,0.78125,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463131971,-0.42871094,-0.71221924,0.59539795,0.515625,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132006,-0.4296875,-0.708313,0.5910034,0.609375,0.375,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132045,-0.43115234,-0.71661377,0.60198975,0.953125,0.53125,0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132082,-0.42236328,-0.72125244,0.5993042,0.40625,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132119,-0.42236328,-0.7173462,0.59783936,0.390625,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132159,-0.4338379,-0.72052,0.60076904,0.171875,0.65625,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132194,-0.4267578,-0.72662354,0.5939331,0.171875,0.625,0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132236,-0.42236328,-0.7102661,0.59246826,0.359375,0.09375,0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132269,-0.42333984,-0.71417236,0.59295654,0.375,0.21875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132326,-0.42651367,-0.71954346,0.6095581,0.8125,0.078125,0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132364,-0.4194336,-0.71832275,0.5961304,-0.140625,0.578125,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132404,-0.42260742,-0.723938,0.5836792,-0.28125,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132438,-0.41088867,-0.72320557,0.59368896,0.1875,-0.609375,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132476,-0.4284668,-0.7354126,0.5934448,2.265625,-0.5,0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132513,-0.41333008,-0.7295532,0.58709717,0.796875,0.40625,0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132551,-0.42016602,-0.71954346,0.5980835,0.140625,0.6875,0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132587,-0.4230957,-0.7300415,0.5895386,0.171875,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132625,-0.4189453,-0.7271118,0.5985718,0.578125,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132666,-0.42382812,-0.71832275,0.5963745,-0.078125,0.546875,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132720,-0.41967773,-0.7214966,0.588562,0.265625,0.765625,0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132757,-0.42919922,-0.7280884,0.5907593,0.3125,0.140625,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132795,-0.41381836,-0.725647,0.586853,0.265625,0.03125,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132834,-0.4165039,-0.72198486,0.60028076,0.203125,0.328125,0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132871,-0.4284668,-0.72979736,0.5927124,0.25,0.28125,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463132907,-0.4189453,-0.72662354,0.5961304,-0.125,0.375,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
