timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376300978,0.20727539,0.21160889,-0.9209595,0.21875,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301014,0.20776367,0.21331787,-0.9212036,0.0625,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301051,0.20898438,0.21234131,-0.92144775,-0.03125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301186,0.21191406,0.20501709,-0.92266846,0.140625,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301192,0.20800781,0.20672607,-0.91485596,0.09375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301196,0.21435547,0.21429443,-0.93048096,0.171875,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301227,0.20141602,0.2074585,-0.9224243,0.1875,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301258,0.21044922,0.20965576,-0.92193604,0.171875,0.234375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301295,0.21118164,0.21087646,-0.91973877,0.15625,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301333,0.20727539,0.21209717,-0.9209595,0.15625,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301370,0.20751953,0.20281982,-0.9204712,0.046875,0.25,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301409,0.20214844,0.21234131,-0.9241333,-0.0625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301445,0.2084961,0.2098999,-0.9229126,0.0,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301505,0.19970703,0.2098999,-0.92388916,0.0625,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301539,0.20678711,0.21087646,-0.91900635,0.15625,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301577,0.21191406,0.21697998,-0.9260864,-0.1875,0.6875,-0.53125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301614,0.19604492,0.21331787,-0.927063,-0.03125,0.46875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301652,0.21142578,0.21331787,-0.92559814,-0.34375,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301691,0.2043457,0.20184326,-0.9199829,-0.09375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301726,0.21044922,0.21234131,-0.923645,-0.046875,0.59375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301764,0.20800781,0.21136475,-0.92681885,-0.28125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301803,0.20751953,0.21331787,-0.9221802,0.046875,0.25,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301838,0.20336914,0.21160889,-0.9199829,-0.015625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301896,0.20410156,0.21331787,-0.9180298,0.0625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301933,0.20727539,0.20721436,-0.9234009,-0.046875,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376301971,0.20239258,0.20452881,-0.92144775,-0.015625,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302008,0.20776367,0.21014404,-0.9224243,-0.15625,0.546875,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302045,0.2019043,0.20965576,-0.92193604,0.015625,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302083,0.20532227,0.20892334,-0.9212036,-0.015625,0.375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302120,0.20996094,0.20843506,-0.9216919,0.015625,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302158,0.20361328,0.21160889,-0.92437744,0.078125,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302195,0.19726562,0.20379639,-0.9273071,-0.0625,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302253,0.20410156,0.21136475,-0.9221802,-0.046875,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302289,0.20385742,0.20452881,-0.92755127,0.0,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302327,0.2043457,0.20452881,-0.9290161,0.015625,0.125,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302364,0.2097168,0.2086792,-0.9302368,-0.078125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302402,0.20629883,0.20379639,-0.92266846,0.1875,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302440,0.20166016,0.20452881,-0.91973877,0.0625,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302476,0.20141602,0.20062256,-0.9246216,0.21875,0.359375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302513,0.20776367,0.2098999,-0.928772,0.203125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302552,0.20263672,0.2062378,-0.92144775,0.21875,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302609,0.20214844,0.21136475,-0.92193604,0.4375,0.25,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302644,0.20532227,0.20404053,-0.923645,0.40625,0.25,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302683,0.20019531,0.20550537,-0.92510986,0.203125,0.3125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302722,0.20458984,0.2086792,-0.92144775,0.28125,0.171875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302758,0.2043457,0.20159912,-0.92437744,0.3125,0.25,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302796,0.20825195,0.21038818,-0.927063,0.109375,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302832,0.2043457,0.21038818,-0.9224243,0.171875,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302870,0.20581055,0.20965576,-0.92022705,0.171875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302908,0.20605469,0.20721436,-0.925354,0.125,0.25,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376302965,0.20605469,0.21380615,-0.9302368,0.40625,0.203125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303001,0.2043457,0.21673584,-0.92926025,0.296875,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303040,0.2043457,0.20379639,-0.92559814,0.265625,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303076,0.19921875,0.20355225,-0.92193604,0.21875,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303114,0.19921875,0.21380615,-0.9170532,0.515625,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303151,0.2055664,0.20770264,-0.92071533,0.28125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303189,0.20117188,0.21185303,-0.92633057,0.078125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303229,0.19995117,0.2062378,-0.9168091,0.21875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303264,0.20458984,0.21600342,-0.923645,0.328125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303321,0.19921875,0.2177124,-0.9299927,0.078125,0.328125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303357,0.20507812,0.21380615,-0.92803955,0.234375,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303396,0.20458984,0.20941162,-0.9277954,0.359375,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303432,0.20605469,0.21185303,-0.9246216,0.1875,0.125,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303470,0.20483398,0.20770264,-0.91973877,0.140625,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303509,0.20410156,0.20697021,-0.92315674,0.171875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303546,0.20483398,0.2086792,-0.92852783,0.265625,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303583,0.21044922,0.21234131,-0.9258423,0.140625,0.171875,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303620,0.203125,0.21575928,-0.9248657,0.265625,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303658,0.2084961,0.2111206,-0.9229126,0.109375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303715,0.20703125,0.20819092,-0.92388916,0.28125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303751,0.20166016,0.21063232,-0.92388916,0.234375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303788,0.20654297,0.21624756,-0.9241333,0.171875,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303827,0.2097168,0.21136475,-0.9295044,0.109375,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303870,0.20141602,0.2140503,-0.9224243,0.0625,0.25,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303901,0.2055664,0.21307373,-0.92266846,0.234375,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303938,0.20996094,0.21331787,-0.9336548,-0.109375,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376303978,0.20703125,0.21087646,-0.9158325,0.109375,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304014,0.2055664,0.21136475,-0.92852783,0.03125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304091,0.20019531,0.20697021,-0.9143677,0.234375,-0.078125,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304127,0.21240234,0.2140503,-0.9216919,0.265625,0.203125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304145,0.20361328,0.2111206,-0.92510986,-0.046875,0.09375,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304183,0.20581055,0.21624756,-0.92510986,0.265625,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304220,0.2097168,0.21502686,-0.92266846,0.125,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304258,0.20410156,0.21282959,-0.925354,0.078125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304295,0.20581055,0.21600342,-0.9170532,0.125,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304335,0.20703125,0.20941162,-0.9187622,0.203125,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304372,0.20629883,0.20794678,-0.9194946,0.109375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304427,0.20239258,0.21014404,-0.9175415,0.078125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304464,0.20751953,0.21453857,-0.92559814,0.125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304502,0.20385742,0.21185303,-0.92193604,0.15625,0.375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304539,0.20043945,0.21868896,-0.92633057,0.078125,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304577,0.20751953,0.2098999,-0.92071533,-0.046875,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304613,0.19995117,0.21429443,-0.9246216,-0.03125,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304652,0.20410156,0.20965576,-0.9307251,-0.0625,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304691,0.20996094,0.21209717,-0.92437744,0.171875,0.609375,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304727,0.20043945,0.20941162,-0.92022705,0.0625,0.546875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304784,0.19726562,0.21624756,-0.925354,-0.21875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304821,0.20141602,0.20941162,-0.92315674,0.234375,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304859,0.20605469,0.21502686,-0.92633057,-0.265625,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304895,0.19970703,0.21136475,-0.9221802,0.109375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304932,0.20898438,0.21453857,-0.92681885,-0.171875,0.40625,-0.53125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376304970,0.20532227,0.20965576,-0.9224243,0.0,0.375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305009,0.20019531,0.20843506,-0.92193604,-0.046875,0.28125,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305045,0.20019531,0.2074585,-0.923645,0.09375,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305083,0.20141602,0.21014404,-0.92681885,-0.078125,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305120,0.20385742,0.20599365,-0.9209595,-0.078125,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305177,0.20263672,0.20916748,-0.92144775,-0.03125,0.265625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305213,0.20361328,0.20648193,-0.93170166,-0.234375,0.25,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305251,0.20019531,0.20452881,-0.91607666,-0.03125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305290,0.20629883,0.20941162,-0.92510986,-0.046875,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305329,0.20214844,0.20648193,-0.9224243,-0.015625,0.1875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305364,0.20483398,0.21600342,-0.9241333,-0.046875,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305422,0.20703125,0.2062378,-0.9224243,0.109375,0.125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305438,0.20336914,0.21087646,-0.9229126,0.21875,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305477,0.20678711,0.199646,-0.9282837,0.28125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305534,0.19946289,0.2086792,-0.92803955,0.203125,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305570,0.20214844,0.20697021,-0.9221802,0.140625,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305609,0.2043457,0.2086792,-0.9326782,0.03125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305644,0.20288086,0.21307373,-0.92388916,0.34375,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305683,0.19995117,0.2111206,-0.927063,0.078125,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305720,0.20166016,0.20452881,-0.92193604,0.171875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305758,0.19995117,0.2111206,-0.9326782,0.171875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305795,0.20263672,0.2111206,-0.9234009,0.28125,0.40625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305833,0.20166016,0.20965576,-0.9258423,0.625,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305890,0.20336914,0.20721436,-0.923645,0.375,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305927,0.20092773,0.21673584,-0.923645,0.1875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376305963,0.19702148,0.2086792,-0.92266846,0.109375,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306001,0.19946289,0.2086792,-0.9248657,0.203125,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306040,0.20532227,0.21990967,-0.927063,0.25,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306076,0.20141602,0.2111206,-0.9260864,0.109375,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306114,0.20751953,0.21331787,-0.923645,0.078125,0.109375,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306151,0.19897461,0.21087646,-0.9216919,0.234375,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306189,0.20117188,0.2111206,-0.925354,0.25,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306247,0.20727539,0.20428467,-0.9299927,0.09375,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306286,0.20458984,0.21209717,-0.9182739,0.0625,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306322,0.2019043,0.21063232,-0.92681885,-0.03125,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306359,0.19555664,0.2111206,-0.92071533,0.265625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306395,0.19824219,0.20941162,-0.92437744,0.359375,0.125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306433,0.20703125,0.21356201,-0.9155884,0.078125,0.375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306470,0.20043945,0.21136475,-0.92681885,0.171875,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306510,0.1953125,0.20770264,-0.9199829,0.21875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306545,0.20239258,0.21063232,-0.91973877,0.140625,0.125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306602,0.20458984,0.215271,-0.9246216,0.046875,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306640,0.20703125,0.2140503,-0.9209595,0.28125,0.25,-0.515625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376306677,0.20629883,0.2086792,-0.92193604,0.28125,0.25,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
