timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463078983,0.35253906,-0.8196411,-0.3567505,-0.359375,0.15625,-0.671875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079019,0.35424805,-0.82110596,-0.35650635,-0.640625,-0.28125,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079057,0.34643555,-0.82159424,-0.35455322,-0.328125,-0.140625,-0.65625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079096,0.34887695,-0.82647705,-0.35040283,-0.125,0.03125,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079132,0.35009766,-0.81915283,-0.3526001,-0.546875,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079169,0.3474121,-0.8257446,-0.35186768,-0.546875,-0.125,-0.625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079206,0.35083008,-0.8220825,-0.3574829,-0.859375,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079265,0.35205078,-0.8286743,-0.35235596,-0.375,-0.15625,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079301,0.3527832,-0.82525635,-0.3460083,-0.609375,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079339,0.33984375,-0.82476807,-0.35479736,-0.609375,-0.015625,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079376,0.33740234,-0.8262329,-0.3406372,-0.40625,0.0,-0.734375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079413,0.36010742,-0.819397,-0.34136963,-0.78125,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079450,0.3479004,-0.81988525,-0.3447876,-0.3125,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079490,0.3544922,-0.81866455,-0.3484497,-1.25,0.234375,-0.734375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079526,0.3461914,-0.8323364,-0.33795166,-0.109375,-0.421875,-0.765625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079564,0.3413086,-0.82769775,-0.34625244,-0.21875,0.5,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079620,0.3503418,-0.8220825,-0.34332275,-0.328125,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079656,0.34179688,-0.8284302,-0.33843994,-0.25,-0.109375,-0.671875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079695,0.34472656,-0.83599854,-0.33843994,-0.28125,0.484375,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079732,0.34423828,-0.8296509,-0.33966064,0.015625,0.34375,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079769,0.35620117,-0.8303833,-0.34332275,-0.453125,0.453125,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079807,0.34399414,-0.82940674,-0.33966064,-0.28125,0.171875,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079845,0.34106445,-0.8345337,-0.33673096,0.5625,0.328125,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079885,0.34204102,-0.8340454,-0.3411255,-0.09375,0.765625,0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463079920,0.34521484,-0.8296509,-0.34014893,-0.09375,1.0,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080014,0.35205078,-0.82891846,-0.34552002,-0.171875,0.546875,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080020,0.34472656,-0.8250122,-0.34576416,0.390625,0.3125,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080052,0.34692383,-0.8291626,-0.34014893,0.046875,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080090,0.3491211,-0.82525635,-0.3423462,0.3125,0.53125,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080124,0.35205078,-0.82647705,-0.34283447,0.265625,-0.28125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080164,0.3388672,-0.8255005,-0.33917236,0.15625,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080202,0.34155273,-0.8272095,-0.33428955,0.234375,0.21875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080239,0.35131836,-0.82598877,-0.33795166,0.125,0.578125,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080277,0.3461914,-0.8303833,-0.34869385,-0.609375,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080313,0.34570312,-0.83673096,-0.33355713,1.25,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080371,0.34716797,-0.82647705,-0.3399048,0.234375,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080407,0.3569336,-0.8296509,-0.33795166,-0.046875,0.5,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080454,0.3400879,-0.83306885,-0.33721924,-0.046875,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080481,0.35083008,-0.82647705,-0.3406372,0.140625,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080521,0.3486328,-0.8262329,-0.34381104,-0.03125,0.453125,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080557,0.33764648,-0.8262329,-0.34552002,-0.453125,0.046875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080595,0.34033203,-0.8230591,-0.33599854,-0.1875,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080632,0.34350586,-0.8328247,-0.34088135,0.234375,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080673,0.34545898,-0.82696533,-0.33795166,0.453125,0.296875,0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080725,0.34594727,-0.83477783,-0.33892822,-0.125,0.25,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080763,0.34545898,-0.8308716,-0.33843994,0.171875,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080801,0.34887695,-0.8345337,-0.3411255,0.1875,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080839,0.34716797,-0.82891846,-0.3435669,0.59375,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080876,0.34765625,-0.82940674,-0.34161377,0.265625,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080914,0.35327148,-0.8237915,-0.34210205,0.09375,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080952,0.3388672,-0.8286743,-0.33355713,0.71875,0.265625,0.0,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463080991,0.35766602,-0.8267212,-0.34283447,-0.046875,0.59375,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081025,0.34814453,-0.8225708,-0.33843994,0.1875,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081082,0.34985352,-0.82696533,-0.34503174,-0.53125,0.546875,0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081123,0.34570312,-0.83062744,-0.34088135,0.515625,-0.234375,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081156,0.34692383,-0.8311157,-0.33599854,0.46875,-0.265625,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081195,0.35009766,-0.8335571,-0.34088135,-0.046875,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081232,0.34838867,-0.81866455,-0.34405518,-0.03125,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081270,0.3486328,-0.8257446,-0.3435669,-0.015625,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081307,0.35717773,-0.833313,-0.3447876,-0.0625,0.3125,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081344,0.34472656,-0.8262329,-0.3406372,-0.296875,-0.265625,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081382,0.34765625,-0.829895,-0.33721924,0.625,0.25,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081439,0.34814453,-0.8394165,-0.3406372,0.34375,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081475,0.3515625,-0.83062744,-0.3399048,0.828125,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081514,0.34448242,-0.8220825,-0.34283447,0.609375,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081551,0.34960938,-0.8257446,-0.35113525,0.6875,0.546875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081589,0.3527832,-0.8230591,-0.3447876,1.0625,0.609375,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081628,0.34326172,-0.82354736,-0.34649658,1.21875,0.375,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081665,0.34594727,-0.82769775,-0.34991455,0.515625,0.515625,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081703,0.3461914,-0.8267212,-0.3501587,0.6875,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081740,0.34375,-0.8255005,-0.34649658,0.8125,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081795,0.34448242,-0.82818604,-0.347229,0.484375,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081833,0.35668945,-0.8279419,-0.34796143,0.359375,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081869,0.34692383,-0.8242798,-0.34747314,-0.296875,0.03125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081907,0.3388672,-0.8279419,-0.35064697,0.453125,-0.484375,-0.703125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081945,0.35229492,-0.8296509,-0.34674072,0.484375,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463081983,0.34643555,-0.8088989,-0.35455322,-0.359375,0.015625,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082019,0.35351562,-0.8225708,-0.35235596,-0.484375,-0.296875,-0.890625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082057,0.35351562,-0.8303833,-0.35357666,-0.578125,-0.234375,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082095,0.3466797,-0.81427,-0.35211182,-0.578125,0.09375,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082132,0.35424805,-0.8164673,-0.3411255,-0.921875,-0.109375,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082190,0.34375,-0.82696533,-0.34625244,-0.875,-0.28125,-0.625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082226,0.34594727,-0.83306885,-0.3399048,-0.625,-0.21875,-0.875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082265,0.3503418,-0.829895,-0.34405518,-0.15625,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082301,0.34423828,-0.82647705,-0.33551025,-0.421875,0.015625,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082339,0.34057617,-0.82818604,-0.3369751,-0.1875,0.25,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082374,0.34838867,-0.8340454,-0.3357544,-0.4375,0.1875,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082414,0.34448242,-0.8257446,-0.3381958,-0.140625,0.234375,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082451,0.35595703,-0.8352661,-0.3399048,0.03125,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082489,0.3479004,-0.8279419,-0.33868408,-0.203125,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082546,0.34960938,-0.8308716,-0.33502197,0.109375,-0.03125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082583,0.34472656,-0.82818604,-0.32989502,0.03125,0.5625,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082620,0.34814453,-0.82696533,-0.33502197,-0.03125,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082657,0.3479004,-0.83258057,-0.34527588,-0.421875,0.5625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082698,0.3449707,-0.83184814,-0.33599854,0.140625,0.21875,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082733,0.34155273,-0.8345337,-0.3328247,0.75,-0.109375,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082770,0.34643555,-0.8311157,-0.34136963,0.25,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082807,0.3552246,-0.83258057,-0.3430786,0.15625,0.625,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082847,0.3449707,-0.82891846,-0.3430786,1.046875,0.375,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082903,0.35107422,-0.8296509,-0.33599854,0.25,0.640625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082938,0.3503418,-0.8303833,-0.33648682,-0.171875,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463082976,0.34399414,-0.8237915,-0.34210205,-0.09375,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083014,0.3400879,-0.82891846,-0.33013916,0.203125,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083052,0.3388672,-0.835022,-0.33843994,-0.3125,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083089,0.34814453,-0.8308716,-0.33380127,0.140625,0.546875,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083125,0.34350586,-0.8220825,-0.34405518,-0.453125,0.203125,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083163,0.34985352,-0.8303833,-0.33648682,0.0625,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083201,0.35180664,-0.83380127,-0.3357544,0.171875,0.328125,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083258,0.3466797,-0.83184814,-0.33746338,0.46875,0.234375,0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083294,0.3564453,-0.8230591,-0.34136963,0.359375,0.703125,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083333,0.34960938,-0.8257446,-0.33892822,1.21875,0.859375,0.0,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083370,0.3371582,-0.8386841,-0.348938,-0.125,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083406,0.34643555,-0.83184814,-0.3406372,0.484375,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083445,0.35327148,-0.8303833,-0.33477783,0.421875,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083483,0.34570312,-0.8291626,-0.34918213,-0.859375,0.375,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083520,0.34204102,-0.8206177,-0.34649658,0.140625,-0.28125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083557,0.3413086,-0.831604,-0.33746338,0.921875,-0.046875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083616,0.35229492,-0.8272095,-0.34332275,0.375,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083650,0.34936523,-0.8272095,-0.34332275,-0.09375,0.21875,-0.65625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083688,0.34106445,-0.82525635,-0.3418579,0.390625,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083726,0.34594727,-0.831604,-0.34649658,0.203125,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083763,0.34399414,-0.8267212,-0.33770752,0.328125,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083801,0.34570312,-0.82476807,-0.33551025,0.1875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083837,0.33789062,-0.8220825,-0.34161377,0.46875,0.09375,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083878,0.3474121,-0.8374634,-0.34088135,0.5625,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083914,0.3474121,-0.82354736,-0.34429932,0.53125,0.609375,0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463083971,0.34545898,-0.831604,-0.3447876,0.140625,0.03125,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084007,0.35229492,-0.8279419,-0.3477173,0.125,0.0,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084044,0.34838867,-0.82281494,-0.34136963,-0.0625,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084083,0.34301758,-0.8230591,-0.34283447,0.578125,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084120,0.34155273,-0.83013916,-0.34088135,1.578125,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084158,0.3449707,-0.82818604,-0.34649658,-0.15625,-0.21875,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084195,0.33935547,-0.8257446,-0.33721924,1.125,-0.1875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084232,0.3515625,-0.8274536,-0.35113525,0.375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084270,0.34814453,-0.8250122,-0.348938,0.046875,0.296875,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084307,0.3486328,-0.8208618,-0.34503174,-0.640625,-0.265625,-0.6875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084365,0.34399414,-0.83135986,-0.3418579,0.96875,-0.765625,-0.765625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084402,0.34472656,-0.8308716,-0.34552002,0.84375,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084439,0.34960938,-0.8225708,-0.34552002,0.46875,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084475,0.34814453,-0.8279419,-0.35235596,0.53125,-0.296875,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084513,0.34838867,-0.8274536,-0.347229,-0.1875,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084551,0.34521484,-0.8242798,-0.34869385,0.5,0.125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463084588,0.3503418,-0.8257446,-0.34429932,-0.5,-0.109375,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
