timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376027868,-0.17602539,-0.96881104,0.05657959,-0.375,-0.453125,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027907,-0.18164062,-0.96881104,0.055847168,-0.171875,-0.125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376027962,-0.17993164,-0.9751587,0.04925537,0.25,-0.015625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028001,-0.19042969,-0.96588135,0.04827881,-0.171875,-0.265625,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028036,-0.17333984,-0.96710205,0.04876709,0.15625,-0.578125,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028075,-0.1850586,-0.97613525,0.05340576,0.734375,-0.109375,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028110,-0.17895508,-0.96954346,0.06048584,0.4375,0.15625,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028151,-0.17456055,-0.9697876,0.04852295,0.859375,0.421875,-1.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028187,-0.17578125,-0.96881104,0.047058105,0.6875,0.390625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028225,-0.18920898,-0.9746704,0.059265137,-0.046875,0.453125,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028261,-0.18359375,-0.9685669,0.047790527,-0.03125,0.484375,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028320,-0.18164062,-0.98028564,0.054626465,-0.09375,0.53125,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028355,-0.18603516,-0.9758911,0.04827881,-0.09375,0.890625,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028392,-0.18408203,-0.96539307,0.055114746,0.0,1.3125,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028430,-0.17919922,-0.97442627,0.053649902,0.46875,0.140625,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028468,-0.18676758,-0.9768677,0.04168701,-0.25,0.5,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028505,-0.18603516,-0.9751587,0.066589355,0.640625,1.375,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028542,-0.17382812,-0.9668579,0.046569824,0.390625,0.484375,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028579,-0.1821289,-0.96710205,0.0446167,0.390625,-0.25,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028618,-0.18334961,-0.9829712,0.06781006,0.546875,-0.515625,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028655,-0.18237305,-0.97076416,0.05731201,0.53125,-0.015625,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028713,-0.1809082,-0.9702759,0.04876709,-0.21875,0.1875,-0.515625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028749,-0.1821289,-0.9692993,0.04925537,0.578125,-0.015625,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028786,-0.1784668,-0.9783325,0.050476074,0.59375,-0.234375,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028824,-0.18920898,-0.9758911,0.04852295,1.203125,0.078125,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028861,-0.171875,-0.97125244,0.04901123,1.359375,0.5625,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028899,-0.1784668,-0.972229,0.04876709,1.484375,0.421875,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028936,-0.1862793,-0.9692993,0.036071777,1.015625,-0.03125,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376028974,-0.1862793,-0.97906494,0.039245605,1.125,-0.328125,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029011,-0.18041992,-0.9702759,0.04827881,-0.390625,0.8125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029071,-0.19458008,-0.96295166,0.047546387,-1.390625,0.390625,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029105,-0.18847656,-0.9661255,0.039978027,-0.53125,0.046875,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029143,-0.17529297,-0.9697876,0.047546387,-0.65625,0.828125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029179,-0.18920898,-0.97491455,0.05291748,0.375,0.21875,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029220,-0.18554688,-0.9673462,0.039001465,-0.640625,0.265625,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029256,-0.18188477,-0.9702759,0.058776855,0.140625,0.8125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029291,-0.17553711,-0.97125244,0.051940918,0.0625,0.25,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029329,-0.17749023,-0.97125244,0.04119873,-0.5625,0.015625,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029369,-0.18847656,-0.9829712,0.061950684,-0.046875,-0.265625,-0.703125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029424,-0.1928711,-0.96832275,0.050476074,0.5,0.4375,-0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029461,-0.18310547,-0.9639282,0.051452637,0.171875,0.484375,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029499,-0.19433594,-0.97540283,0.06341553,-0.6875,0.671875,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029536,-0.17749023,-0.9631958,0.03656006,-0.09375,-0.484375,-0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029573,-0.18115234,-0.9734497,0.058044434,1.328125,-0.4375,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029612,-0.19091797,-0.97052,0.05999756,0.3125,0.265625,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029650,-0.18115234,-0.97320557,0.05340576,-0.515625,-0.34375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029687,-0.19140625,-0.9710083,0.046813965,0.640625,-0.34375,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029724,-0.18554688,-0.9727173,0.055603027,0.140625,0.203125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029780,-0.1850586,-0.9717407,0.0524292,0.109375,-0.234375,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029817,-0.18652344,-0.9673462,0.055114746,-0.28125,-0.1875,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029855,-0.18139648,-0.96173096,0.05291748,0.328125,0.0,-0.515625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029892,-0.1899414,-0.9788208,0.051696777,-0.375,-0.078125,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029930,-0.18945312,-0.96173096,0.06341553,0.984375,1.125,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376029970,-0.15771484,-0.96051025,0.04119873,1.703125,3.390625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030005,-0.19897461,-0.9939575,0.036071777,0.640625,2.578125,0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030042,-0.19726562,-0.96173096,0.055603027,1.3125,1.71875,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030080,-0.18139648,-0.96588135,0.04949951,0.765625,1.3125,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030137,-0.19384766,-0.97906494,0.04876709,0.671875,1.984375,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030174,-0.19433594,-0.96881104,0.0524292,0.6875,0.328125,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030213,-0.19555664,-0.96954346,0.054138184,1.578125,0.171875,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030249,-0.18554688,-0.9680786,0.038757324,-0.765625,-1.296875,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030287,-0.1821289,-0.9678345,0.05316162,-0.375,-0.046875,-0.78125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030324,-0.17553711,-0.97491455,0.055358887,0.3125,0.609375,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030362,-0.1772461,-0.9614868,0.050720215,0.625,-0.1875,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030398,-0.17822266,-0.9636841,0.051696777,-0.25,-0.671875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030438,-0.18164062,-0.9702759,0.04827881,-0.546875,0.1875,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030476,-0.18481445,-0.9727173,0.04486084,-0.28125,-0.625,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030531,-0.1796875,-0.96661377,0.046813965,0.0625,-0.71875,0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030568,-0.1809082,-0.9651489,0.049987793,-0.078125,-0.375,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030605,-0.18969727,-0.9661255,0.05340576,0.203125,-0.65625,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030644,-0.1796875,-0.97052,0.042663574,-0.5,-0.75,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030680,-0.18920898,-0.9602661,0.036315918,-0.984375,-0.765625,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030718,-0.18603516,-0.9741821,0.051208496,1.15625,-0.546875,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030755,-0.17578125,-0.9680786,0.042175293,-0.171875,-0.125,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030793,-0.19335938,-0.97247314,0.06317139,-0.015625,-0.5,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030829,-0.18286133,-0.9644165,0.0524292,0.4375,0.6875,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030890,-0.18945312,-0.973938,0.046081543,0.265625,0.5,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030923,-0.18847656,-0.9710083,0.05267334,0.15625,0.015625,-0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030961,-0.18652344,-0.9727173,0.061462402,0.03125,0.75,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376030999,-0.17919922,-0.97320557,0.046325684,-0.4375,0.15625,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031036,-0.18383789,-0.96954346,0.038757324,0.359375,0.03125,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031074,-0.17773438,-0.96954346,0.04046631,0.125,-0.484375,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031111,-0.17285156,-0.9710083,0.05316162,0.65625,-0.5625,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031148,-0.1821289,-0.9746704,0.050720215,0.703125,-0.015625,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031186,-0.18774414,-0.95928955,0.06072998,0.390625,-0.265625,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031244,-0.18676758,-0.9668579,0.04486084,0.625,-0.890625,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031280,-0.1862793,-0.9746704,0.043640137,1.234375,-0.734375,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031317,-0.18383789,-0.97052,0.04876709,0.296875,-0.09375,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031354,-0.1899414,-0.97052,0.042419434,0.03125,-0.5,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031394,-0.19628906,-0.9668579,0.04852295,-0.015625,-0.953125,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031429,-0.19482422,-0.9614868,0.04510498,0.734375,0.1875,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031468,-0.18725586,-0.9771118,0.04510498,0.25,0.140625,-0.859375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031505,-0.18164062,-0.96588135,0.0524292,-0.640625,-1.03125,-0.96875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031542,-0.20361328,-0.97052,0.028503418,-1.828125,-0.578125,-1.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031599,-0.1875,-0.96173096,0.066833496,0.078125,1.5,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031637,-0.18969727,-0.96881104,0.042419434,-0.390625,-0.046875,-0.96875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031674,-0.19018555,-0.98394775,0.041931152,1.09375,0.40625,-0.703125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031712,-0.19824219,-0.9710083,0.04852295,1.375,0.65625,-0.859375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031749,-0.18945312,-0.96466064,0.054870605,0.90625,2.59375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031787,-0.19335938,-0.96710205,0.04046631,0.265625,2.09375,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031824,-0.19458008,-0.96954346,0.0446167,0.203125,1.671875,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031861,-0.18652344,-0.97369385,0.053649902,-1.046875,1.359375,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031899,-0.19677734,-0.9685669,0.043884277,0.09375,1.6875,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031956,-0.18725586,-0.9727173,0.042175293,0.328125,1.734375,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376031992,-0.1809082,-0.97369385,0.047790527,0.171875,1.71875,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032031,-0.19580078,-0.97198486,0.051696777,0.296875,1.15625,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032068,-0.19604492,-0.9636841,0.04852295,-0.09375,1.265625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032105,-0.18652344,-0.9714966,0.04559326,0.359375,1.109375,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032142,-0.18847656,-0.9644165,0.04437256,0.046875,0.578125,-0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032180,-0.19067383,-0.96417236,0.04046631,-0.03125,0.265625,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032217,-0.18286133,-0.96051025,0.04168701,1.203125,0.78125,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032255,-0.19360352,-0.9702759,0.051208496,1.34375,0.09375,0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032294,-0.18017578,-0.96661377,0.034851074,0.28125,-0.234375,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032349,-0.19604492,-0.9783325,0.049987793,1.296875,0.1875,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032388,-0.18334961,-0.97784424,0.040222168,1.796875,0.046875,0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032424,-0.18652344,-0.9602661,0.043395996,1.25,-0.078125,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032461,-0.19799805,-0.9727173,0.050231934,0.703125,-0.21875,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032499,-0.19360352,-0.97369385,0.04486084,-0.484375,-0.046875,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032537,-0.1887207,-0.9680786,0.03753662,-0.09375,-0.265625,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032574,-0.1887207,-0.97076416,0.04901123,-0.15625,-0.125,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032610,-0.19677734,-0.97052,0.043151855,-0.09375,0.25,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032649,-0.1965332,-0.9651489,0.047058105,-0.09375,-0.109375,-0.65625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032706,-0.19384766,-0.9734497,0.03778076,0.34375,-0.125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032742,-0.19604492,-0.9771118,0.050964355,0.859375,0.09375,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032780,-0.20263672,-0.96881104,0.04852295,-0.234375,0.921875,-0.3125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032817,-0.19628906,-0.96588135,0.044128418,0.625,1.078125,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032856,-0.18798828,-0.96759033,0.04095459,-0.421875,0.421875,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032892,-0.20263672,-0.9663696,0.044128418,-0.265625,0.671875,-0.703125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032932,-0.19384766,-0.96759033,0.044128418,-0.234375,0.671875,-0.875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376032968,-0.19750977,-0.96466064,0.039245605,-1.125,0.671875,-0.796875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033005,-0.20166016,-0.96343994,0.04949951,-1.8125,0.90625,-1.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033062,-0.2043457,-0.9729614,0.04876709,-0.875,0.15625,-0.8125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033099,-0.19750977,-0.97198486,0.038757324,-1.21875,-0.171875,-1.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033137,-0.21655273,-0.96759033,0.06390381,0.1875,0.65625,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033173,-0.1875,-0.96417236,0.050964355,-0.34375,0.484375,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033211,-0.19628906,-0.9663696,0.047058105,-0.09375,0.109375,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033248,-0.20703125,-0.9771118,0.059753418,-0.125,-0.765625,-0.515625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033288,-0.20581055,-0.9673462,0.05340576,-0.015625,0.234375,-0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033323,-0.19995117,-0.9612427,0.05267334,0.28125,0.1875,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033361,-0.20166016,-0.9727173,0.054138184,0.1875,0.1875,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033417,-0.19897461,-0.9661255,0.051208496,-0.25,0.109375,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033457,-0.20532227,-0.97320557,0.054870605,0.0,-0.203125,-0.34375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033491,-0.20019531,-0.9661255,0.05999756,-0.125,0.515625,-0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033530,-0.20117188,-0.96661377,0.05340576,-0.0625,0.125,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033568,-0.19799805,-0.9710083,0.055358887,0.234375,0.0625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033606,-0.20727539,-0.96759033,0.05633545,0.15625,-0.046875,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033642,-0.20166016,-0.97003174,0.05609131,0.171875,0.078125,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033680,-0.20654297,-0.96466064,0.059509277,0.4375,0.171875,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033717,-0.20874023,-0.9690552,0.05706787,0.15625,0.71875,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033757,-0.2097168,-0.9702759,0.04876709,-0.109375,0.65625,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033811,-0.19873047,-0.9702759,0.054382324,-0.265625,0.59375,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033849,-0.19628906,-0.96661377,0.054870605,-0.25,0.234375,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033886,-0.20166016,-0.9678345,0.051940918,-0.71875,0.015625,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033924,-0.20922852,-0.97247314,0.06976318,0.046875,0.828125,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376033961,-0.19067383,-0.96881104,0.050720215,-0.25,0.4375,-0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034000,-0.19433594,-0.9680786,0.055603027,-0.171875,0.0625,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034036,-0.20874023,-0.97540283,0.06829834,0.1875,0.453125,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034074,-0.19726562,-0.95977783,0.061462402,0.46875,0.546875,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376034110,-0.19018555,-0.96539307,0.05340576,0.359375,0.46875,0.09375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
