timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876880086,-0.10131836,-0.98565674,0.28363037,6.984375,4.96875,-3.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880127,-0.20825195,-1.1658325,0.23504639,-2.453125,0.65625,-11.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880158,-0.1303711,-1.1987915,0.24798584,1.609375,7.953125,-11.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880201,-0.042236328,-1.6533813,-0.031066895,5.828125,10.921875,7.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880247,-0.14013672,-1.4089966,-0.4295044,0.09375,-9.953125,-0.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880278,-0.00048828125,-1.2752075,0.18084717,-2.21875,5.140625,11.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880322,-0.43066406,-0.87994385,0.19110107,-15.25,-0.875,1.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880351,-0.13623047,-0.9649048,-0.2131958,5.828125,6.84375,-3.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880397,0.12133789,-1.0005493,0.17596436,-1.40625,6.265625,5.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880443,-0.36108398,-0.8479614,0.066589355,-2.671875,-3.5625,-6.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880473,-0.12158203,-0.8858032,0.032165527,3.171875,7.265625,2.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880516,-0.036132812,-0.8740845,0.08026123,-0.703125,8.890625,1.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880564,-0.076416016,-0.9380493,0.06488037,1.6875,-4.90625,-0.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880598,-0.14331055,-0.7197876,0.16448975,-11.375,-1.03125,4.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880638,-0.21679688,-0.5767212,-0.030578613,2.59375,-12.796875,-2.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880687,-0.05908203,-0.78131104,0.2387085,-6.609375,-5.390625,3.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880711,-0.3400879,-0.6868286,0.09906006,-5.96875,-4.59375,-2.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880757,-0.2915039,-0.8965454,0.04486084,-8.375,-9.8125,-7.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880786,-0.1015625,-0.95977783,0.27386475,-13.78125,2.921875,-1.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880832,-0.36547852,-1.2996216,-0.40924072,-0.671875,-10.234375,-17.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880883,0.51660156,-1.656311,0.39813232,1.4375,17.765625,18.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880906,0.034423828,-1.5305786,0.06414795,-1.875,2.734375,12.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876880954,-0.32104492,-1.3242798,0.16400146,9.296875,-5.5,0.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881003,0.099365234,-1.055481,0.1408081,0.75,-8.390625,12.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881026,-0.099365234,-1.0540161,0.19329834,-1.890625,-3.953125,2.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881074,-0.21044922,-0.9006958,0.105651855,2.4375,-1.90625,1.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881121,0.029296875,-0.7214966,0.12567139,-4.234375,2.625,10.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881148,-0.012451172,-0.7163696,0.15692139,-7.75,-0.015625,3.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881191,-0.11206055,-0.7576294,0.121032715,8.40625,2.234375,-8.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881221,-0.1784668,-0.86016846,0.15618896,-1.3125,2.484375,0.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881268,0.088134766,-0.7398071,0.18157959,-5.390625,4.390625,1.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881314,-0.1821289,-0.6045532,0.13616943,5.40625,1.078125,-8.328125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881343,-0.030029297,-1.0042114,0.3912964,-5.703125,2.734375,1.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881389,-0.079589844,-1.0669556,0.24383545,0.984375,2.25,-9.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881450,-0.28881836,-0.8115845,0.2753296,-4.234375,-5.859375,-13.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881466,0.11401367,-1.3977661,0.058776855,12.796875,4.828125,-6.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881506,-0.061767578,-1.362854,-0.24420166,8.296875,7.265625,12.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881536,0.14648438,-1.6126099,-0.31939697,17.078125,-0.765625,12.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881585,-0.35668945,-1.1172485,0.5048218,-14.484375,2.421875,0.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881627,-0.38305664,-0.90948486,-0.030578613,11.3125,-3.875,-7.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881658,0.2775879,-1.1797485,-0.09967041,5.625,3.75,15.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881703,-0.13427734,-0.7073364,0.14764404,2.609375,8.15625,-11.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881748,-0.18432617,-0.94366455,0.14813232,7.71875,0.328125,3.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881777,-0.044677734,-0.9072876,0.07171631,0.4375,4.921875,3.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881825,-0.103515625,-0.85406494,-0.023742676,3.578125,6.90625,-0.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881867,-0.1430664,-0.8948364,0.15692139,-0.078125,2.484375,0.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881899,-0.13769531,-0.80426025,0.054382324,3.875,-5.5,0.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881952,-0.009521484,-0.7463989,0.120788574,-5.0625,-12.671875,0.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876881972,-0.31811523,-0.5540161,0.17352295,-6.8125,2.390625,-1.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882019,-0.24829102,-0.928772,-0.13848877,5.28125,-0.859375,-8.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882063,0.11010742,-0.85357666,0.17889404,-7.03125,-9.234375,2.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882093,-0.3256836,-0.8086548,0.21575928,-13.296875,3.65625,-0.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882137,-0.19384766,-0.9758911,-0.62872314,13.78125,-34.703125,-24.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882183,0.751709,-1.739563,0.5140991,-8.171875,24.84375,24.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882214,-0.5527344,-1.9924927,0.42425537,-2.34375,7.453125,-10.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882257,-0.09375,-0.7776489,-0.015197754,-12.4375,-9.765625,-0.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882286,0.06542969,-1.1624146,0.04534912,-3.484375,3.859375,6.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882334,-0.15942383,-1.2935181,0.3114624,-5.4375,-7.765625,-2.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882378,-0.02758789,-0.8933716,-0.041809082,-6.421875,-3.5,5.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882407,-0.044189453,-0.612854,0.03778076,0.0625,-8.734375,0.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882456,-0.111816406,-0.7876587,0.11395264,4.109375,-0.75,-1.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882498,-0.011962891,-0.89678955,0.11395264,-0.5,-5.140625,-1.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882528,-0.09863281,-0.60772705,0.19915771,-2.15625,3.453125,3.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882572,-0.12011719,-0.6956177,0.16912842,-7.84375,-0.75,-2.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882618,-0.122802734,-0.7859497,0.21673584,0.09375,9.46875,-8.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882647,-0.15405273,-0.7463989,0.109558105,-3.796875,8.6875,1.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882691,-0.038330078,-0.9483032,0.30169678,-7.703125,1.609375,-8.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882724,-0.22973633,-1.081604,0.40423584,-5.328125,0.5,-9.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882769,-0.21850586,-1.5667114,0.21624756,7.203125,-2.578125,-14.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882811,0.08325195,-1.3330688,-0.12384033,5.328125,25.046875,16.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882841,-0.07543945,-1.4475708,-0.32037354,12.203125,-3.234375,4.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882888,-0.050048828,-1.3059692,0.36224365,-0.46875,10.21875,9.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882932,-0.46655273,-0.9854126,0.20477295,-7.15625,-0.421875,-9.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876882962,-0.060791016,-0.95758057,-0.10357666,7.765625,8.65625,7.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883006,0.07324219,-0.7510376,0.11639404,-0.171875,2.203125,-0.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883038,-0.23535156,-0.8855591,0.14471436,1.03125,-2.34375,-2.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883081,-0.17675781,-0.84698486,0.1329956,4.296875,4.96875,1.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883128,-0.03955078,-0.85357666,0.017028809,3.828125,0.140625,-0.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883157,-0.0056152344,-0.82769775,0.14837646,-1.15625,-7.296875,4.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883203,-0.2841797,-0.54278564,0.14813232,2.734375,-2.921875,-1.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883248,-0.23071289,-0.7407837,0.08538818,3.015625,2.8125,1.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883278,-0.20776367,-0.8545532,0.085876465,1.046875,-2.515625,-3.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883324,-0.28271484,-0.8569946,0.13616943,-6.828125,4.0625,-4.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883369,-0.18457031,-0.972229,0.05657959,-4.28125,-2.53125,-6.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883397,-0.023925781,-1.3150024,-0.36480713,9.0625,-6.359375,-8.234375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883443,0.3244629,-1.5879517,0.18133545,5.484375,4.703125,5.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883472,-0.057128906,-1.4089966,0.276062,1.359375,3.890625,7.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883517,-0.17700195,-1.385315,0.06341553,12.109375,-9.6875,3.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883561,-0.07836914,-1.2124634,0.22723389,10.0625,-1.9375,7.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883590,-0.024169922,-1.0401001,0.08782959,-7.1875,-8.03125,6.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883637,-0.1340332,-0.84869385,0.049987793,-1.1875,-4.34375,3.671875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883682,-0.11767578,-0.6902466,0.09222412,1.125,1.40625,3.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883714,-0.036865234,-0.75128174,0.1281128,-1.875,1.046875,0.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883756,-0.08081055,-0.75982666,0.1329956,1.390625,2.625,-3.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883790,-0.016601562,-0.8064575,0.13665771,-5.078125,-0.40625,-0.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883831,-0.15527344,-0.8464966,0.2477417,-4.890625,2.828125,-11.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883876,-0.14868164,-0.6565552,0.09832764,-2.046875,10.171875,-2.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883906,-0.0053710938,-0.8274536,0.08026123,-3.59375,2.890625,-3.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876883954,-0.07373047,-1.0654907,0.32977295,-3.984375,-2.40625,-7.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884012,-0.21679688,-1.1382446,0.4105835,-8.28125,-1.75,-7.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884027,-0.12890625,-1.3306274,-0.081848145,7.296875,2.5,-8.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884076,0.10107422,-1.2144165,-0.12335205,-0.359375,13.71875,14.65625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884125,-0.036132812,-1.7373657,-0.18414307,23.6875,-8.5625,10.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884147,-0.19897461,-1.1941528,0.19036865,-14.609375,-2.609375,8.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884191,-0.1784668,-0.8088989,0.22113037,-3.28125,-1.953125,-5.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884233,-0.13061523,-1.06427,0.012145996,9.875,-0.125,12.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884267,-0.09375,-0.79766846,-0.06842041,4.421875,3.90625,-2.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884312,-0.18408203,-0.8743286,0.11102295,8.078125,3.390625,-1.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884343,-0.088134766,-0.89678955,0.06976318,4.90625,-1.546875,5.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884388,-0.04736328,-0.82476807,0.13861084,-6.015625,7.390625,4.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884433,-0.18603516,-0.85943604,-0.020324707,-1.328125,-8.78125,-1.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884462,-0.095703125,-0.71661377,0.07342529,-3.125,-14.609375,2.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884506,-0.0625,-0.5298462,0.20965576,-12.03125,-1.546875,0.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884537,-0.27197266,-0.86505127,0.04168701,-7.671875,-13.28125,-7.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884582,-0.16918945,-0.87994385,0.1852417,-13.15625,-0.125,1.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884626,-0.31152344,-0.9187622,0.090026855,-12.25,-4.09375,-10.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884658,-0.14282227,-1.0762329,-0.19903564,4.0625,-9.15625,-13.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884701,0.5373535,-1.7805786,0.13226318,3.109375,6.5,10.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884749,-0.07495117,-1.5134888,0.4315796,6.984375,7.125,-3.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884776,-0.1394043,-1.0828247,0.09686279,4.421875,-12.734375,5.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884823,-0.107421875,-1.1548462,0.10662842,5.5625,-11.3125,2.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884897,-0.18481445,-1.0911255,0.24285889,1.796875,-5.28125,1.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884900,-0.07910156,-0.85235596,0.05291748,-4.234375,-0.28125,7.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884966,-0.0546875,-0.60650635,-0.012268066,1.890625,2.34375,5.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876884975,-0.068115234,-0.8130493,0.16888428,3.515625,5.15625,1.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885015,-0.032470703,-0.95098877,0.25360107,-3.53125,-1.0,-2.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885063,-0.17553711,-0.6397095,0.16766357,0.890625,6.671875,-3.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885094,-0.055419922,-0.6921997,0.15228271,-8.921875,2.4375,-4.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885138,-0.021972656,-0.93756104,0.2633667,0.390625,8.359375,-9.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885182,-0.18237305,-0.6777954,0.13446045,-7.578125,2.90625,-1.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885217,0.029785156,-0.9607544,0.16595459,7.328125,-2.609375,-4.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885255,-0.18359375,-1.116272,0.47528076,-7.5,0.703125,-9.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885286,-0.30517578,-1.7251587,0.02166748,15.625,-10.203125,-8.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885336,0.19384766,-1.0674438,-0.22247314,-1.796875,16.53125,13.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885377,-0.25830078,-1.4863892,-0.093566895,-1.140625,0.046875,0.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885408,-0.28564453,-1.4263306,0.1593628,3.09375,5.765625,7.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885453,-0.038085938,-0.8152466,0.09637451,-9.546875,0.609375,1.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885498,-0.111083984,-0.97442627,0.035095215,4.59375,-2.0625,-3.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885526,-0.05908203,-0.90289307,0.12713623,3.984375,10.8125,3.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885575,-0.13623047,-0.9534302,0.053894043,-0.78125,-1.078125,-5.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885617,-0.17504883,-0.75860596,0.06829834,-3.828125,9.328125,1.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885646,-0.11621094,-0.90826416,0.015808105,2.5625,8.859375,-2.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885694,-0.07128906,-0.9536743,0.09979248,2.0625,2.046875,2.34375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885726,-0.18310547,-0.6206665,0.1161499,-4.953125,0.03125,-0.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885765,-0.13891602,-0.58258057,0.05218506,3.75,-3.484375,-1.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885813,-0.08984375,-0.67974854,0.17816162,-8.125,0.515625,4.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885842,-0.3540039,-0.8796997,0.039001465,4.078125,-3.890625,-7.6875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885888,-0.10595703,-0.83843994,0.07269287,-16.515625,-7.296875,-5.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876885931,-0.17016602,-0.79644775,0.06121826,-6.15625,-6.15625,-0.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
