timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030248218,0.19824219,-0.8274536,-0.43707275,1.375,0.84375,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248248,0.19067383,-0.82525635,-0.43634033,1.171875,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248296,0.19702148,-0.8267211999999999,-0.43927002,1.765625,0.546875,-0.40625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248325,0.19604492,-0.8245239,-0.44122314,1.265625,0.375,-0.484375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248369,0.19824219,-0.82696533,-0.44024658,1.9375,0.5625,-0.5,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248415,0.19628906,-0.829895,-0.44195557,1.203125,0.625,-0.640625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248445,0.18603516,-0.8250122,-0.43365479999999995,1.484375,0.125,-0.5,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248489,0.18701172,-0.8242798000000001,-0.44219970000000003,1.078125,0.578125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248534,0.19653320000000002,-0.8274536,-0.4373169,0.984375,0.421875,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248564,0.18969727,-0.82403564,-0.43975829999999994,1.125,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248609,0.19262695,-0.82232666,-0.44171143,0.828125,-0.265625,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248654,0.18457031,-0.8255005,-0.4385376,1.484375,-0.28125,-0.421875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248683,0.19384766,-0.82647705,-0.44195557,1.609375,0.125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248728,0.19384766,-0.8316040000000001,-0.43218994,2.046875,-0.125,-0.75,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248774,0.19653320000000002,-0.8291626,-0.44293213,1.171875,-0.703125,-0.625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248804,0.19238281,-0.8296509,-0.44659424,1.671875,-0.265625,-0.625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248849,0.19482422,-0.8242798000000001,-0.4446411,1.359375,-0.25,-0.8125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248879,0.19360352,-0.82476807,-0.43707275,1.40625,-0.53125,-0.796875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248929,0.19116211,-0.82647705,-0.44024658,1.3125,-0.6875,-0.671875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248970,0.19311523,-0.8213501,-0.4373169,1.40625,-0.9375,-0.8125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030248998,0.19067383,-0.8284302,-0.4446411,1.078125,-1.28125,-0.875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249044,0.19213867,-0.829895,-0.44000244,0.921875,-1.140625,-0.8125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249089,0.19238281,-0.83013916,-0.43780518,0.9375,-1.515625,-0.78125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249124,0.19384766,-0.8320923000000001,-0.43804932,0.5625,-1.328125,-0.890625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249164,0.19140625,-0.8272094999999999,-0.43218994,0.609375,-1.4375,-0.84375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249209,0.19335938,-0.82818604,-0.44024658,0.59375,-1.5,-1.0625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249239,0.1928711,-0.82110596,-0.42681885,0.515625,-1.640625,-0.703125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249286,0.19824219,-0.8250122,-0.43634033,0.78125,-1.28125,-0.796875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249328,0.19482422,-0.82891846,-0.43194579999999994,0.5625,-1.640625,-0.734375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249359,0.19458008,-0.81695557,-0.43145752,0.828125,-1.71875,-0.734375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249404,0.19824219,-0.83721924,-0.4368286,1.171875,-0.453125,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249434,0.20434570000000002,-0.83673096,-0.42364502,0.59375,-1.640625,-0.734375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249479,0.19189453,-0.829895,-0.42877197,0.15625,-0.671875,-0.96875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249525,0.19580078,-0.8296509,-0.42584229999999995,0.671875,-0.890625,-0.640625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249556,0.20043945,-0.8296509,-0.42266846,0.703125,-0.6875,-0.78125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249599,0.19628906,-0.8357544,-0.4290161,1.125,-0.4375,-0.703125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249643,0.19335938,-0.82891846,-0.42340088,0.890625,-0.78125,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249674,0.20019531,-0.8350219999999999,-0.42242432,0.953125,-0.5625,-0.4375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249719,0.20556639999999998,-0.83477783,-0.42755127,1.03125,-0.53125,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249765,0.19555664,-0.83599854,-0.42999268,1.046875,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249794,0.19409179999999998,-0.83062744,-0.42071533,1.40625,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249839,0.19702148,-0.8320923000000001,-0.42071533,0.796875,-0.453125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249869,0.19677734,-0.8316040000000001,-0.41851807,1.359375,-0.3125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249914,0.19873047,-0.8389281999999999,-0.43048096,1.53125,0.1875,-0.40625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249959,0.19921875,-0.83184814,-0.42218018,1.359375,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030249989,0.19970703,-0.83380127,-0.42559814,1.375,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250034,0.19921875,-0.83135986,-0.41680908,1.53125,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250078,0.19580078,-0.833313,-0.42462158,1.53125,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250109,0.20703125,-0.83428955,-0.42608643,1.40625,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250154,0.20361328,-0.8352661,-0.42144775,1.328125,0.296875,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250200,0.19970703,-0.83062744,-0.42388916,1.34375,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250229,0.20507812,-0.8308716,-0.42388916,1.5625,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250273,0.19628906,-0.8291626,-0.43218994,1.515625,0.703125,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250319,0.19628906,-0.82354736,-0.41729736,1.046875,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250349,0.20654297,-0.83013916,-0.43023682,1.0625,0.59375,-0.109375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250393,0.19482422,-0.8335570999999999,-0.41412354,1.40625,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250424,0.20507812,-0.8308716,-0.43243408,0.765625,0.5,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250469,0.19677734,-0.8286743000000001,-0.42510986,1.34375,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250514,0.20483398,-0.82940674,-0.43048096,1.109375,1.109375,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250544,0.19750977,-0.8320923000000001,-0.42681885,1.453125,1.15625,-0.1875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250590,0.20043945,-0.8286743000000001,-0.42437744,1.71875,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250634,0.19946289,-0.8303833,-0.42828370000000004,1.34375,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250664,0.19604492,-0.82647705,-0.43170166,2.15625,1.25,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250709,0.19702148,-0.8272094999999999,-0.42584229999999995,1.34375,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250754,0.19506836,-0.8279419,-0.43389893,1.46875,0.59375,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250785,0.19970703,-0.8272094999999999,-0.43145752,1.0625,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250829,0.19311523,-0.82940674,-0.43194579999999994,1.546875,0.921875,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250860,0.20019531,-0.8272094999999999,-0.43536377,1.34375,1.171875,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250903,0.18920898,-0.8308716,-0.43438720000000003,1.265625,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250949,0.18969727,-0.83258057,-0.4368286,1.546875,0.6875,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030250979,0.19506836,-0.82525635,-0.42999268,1.578125,0.53125,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251026,0.19189453,-0.8237915000000001,-0.4295044,1.46875,0.484375,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251070,0.19653320000000002,-0.8272094999999999,-0.4290161,1.453125,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251100,0.1977539,-0.83135986,-0.43560790000000005,1.390625,0.578125,-0.328125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251144,0.19677734,-0.82940674,-0.43634033,1.21875,0.5,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251189,0.19628906,-0.8274536,-0.4290161,1.171875,0.859375,-0.21875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251219,0.1953125,-0.8267211999999999,-0.44024658,1.546875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251264,0.1977539,-0.8267211999999999,-0.43707275,0.875,0.609375,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251309,0.19873047,-0.8303833,-0.4348755,1.6875,1.296875,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251339,0.19311523,-0.82940674,-0.442688,0.953125,0.328125,0.0,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251385,0.19628906,-0.8284302,-0.44000244,2.046875,1.109375,-0.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251414,0.19433594,-0.8340453999999999,-0.43780518,1.1875,1.03125,-0.359375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251461,0.19482422,-0.82818604,-0.4348755,1.046875,0.8125,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251504,0.19091797,-0.8308716,-0.44146729999999995,1.34375,1.15625,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251535,0.1953125,-0.8272094999999999,-0.43170166,1.125,0.921875,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251579,0.19433594,-0.8267211999999999,-0.43878174,1.0625,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251625,0.19067383,-0.8237915000000001,-0.44415283,1.421875,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251654,0.18725586,-0.82769775,-0.43756104,1.40625,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251699,0.19042969,-0.83062744,-0.44293213,1.1875,0.546875,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251744,0.19360352,-0.8220825,-0.4307251,1.453125,0.15625,-0.265625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251773,0.19580078,-0.8316040000000001,-0.43511963,0.8125,0.09375,-0.25,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251819,0.1899414,-0.82940674,-0.43780518,1.34375,0.40625,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251863,0.19750977,-0.8284302,-0.44659424,1.375,0.21875,-0.3125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251894,0.18920898,-0.8267211999999999,-0.442688,1.265625,0.140625,-0.484375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251939,0.18969727,-0.8272094999999999,-0.43927002,1.46875,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030251968,0.18896484,-0.82696533,-0.43780518,1.234375,0.09375,-0.40625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252015,0.18798828,-0.833313,-0.44146729999999995,1.3125,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252059,0.1875,-0.8230591,-0.43658447,1.1875,-0.25,-0.34375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252089,0.19458008,-0.82525635,-0.43658447,1.125,-0.328125,-0.46875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252134,0.19018555,-0.8272094999999999,-0.43804932,1.140625,-0.546875,-0.546875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252178,0.19262695,-0.83258057,-0.44146729999999995,1.03125,-0.765625,-0.65625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252209,0.19555664,-0.8242798000000001,-0.44024658,1.140625,-0.46875,-0.53125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252254,0.19067383,-0.82476807,-0.44146729999999995,1.109375,-0.59375,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252301,0.19116211,-0.8230591,-0.44049072,1.3125,-0.390625,-0.546875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252328,0.19335938,-0.82696533,-0.44049072,1.0,-0.34375,-0.734375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252374,0.19116211,-0.8274536,-0.42510986,1.21875,-1.515625,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252419,0.19409179999999998,-0.8171997,-0.43927002,1.65625,-0.109375,-0.515625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252449,0.18652344,-0.83062744,-0.43170166,1.78125,-0.609375,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252494,0.19995117,-0.82647705,-0.44659424,1.03125,0.078125,-0.671875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252524,0.19189453,-0.82110596,-0.44708252,1.625,-0.078125,-0.59375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252570,0.18896484,-0.8225708,-0.4368286,1.171875,0.09375,-0.59375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252614,0.18920898,-0.82281494,-0.44073486,1.21875,0.171875,-0.5,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252644,0.19360352,-0.8230591,-0.4373169,1.234375,-0.171875,-0.6875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252688,0.19311523,-0.8272094999999999,-0.43902588,1.125,-0.78125,-0.578125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252733,0.18774414,-0.8320923000000001,-0.440979,1.265625,-0.609375,-0.609375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252764,0.19555664,-0.82037354,-0.43780518,0.875,-0.890625,-0.59375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252809,0.19262695,-0.8255005,-0.43365479999999995,0.8125,-0.703125,-0.484375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252854,0.18823242,-0.82769775,-0.43048096,0.4375,-0.9375,-0.4375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252883,0.20019531,-0.8267211999999999,-0.43707275,1.328125,-1.015625,-0.390625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252930,0.19189453,-0.8225708,-0.43902588,0.75,-1.1875,-0.75,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030252959,0.19750977,-0.82037354,-0.4385376,0.796875,-1.28125,-0.71875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253004,0.20336914,-0.8250122,-0.43756104,0.328125,-1.390625,-0.84375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253049,0.20385742,-0.82354736,-0.43438720000000003,0.53125,-1.0625,-1.015625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253084,0.19628906,-0.8225708,-0.43170166,0.609375,-1.4375,-1.28125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253124,0.19677734,-0.82769775,-0.43634033,0.5,-1.03125,-1.125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253169,0.19995117,-0.8245239,-0.42584229999999995,0.828125,-0.828125,-0.984375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253198,0.19628906,-0.8291626,-0.4290161,0.8125,-0.53125,-0.671875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253243,0.1977539,-0.8286743000000001,-0.42633057,1.421875,-0.21875,-0.78125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253291,0.19604492,-0.8328247,-0.42510986,1.140625,-0.15625,-0.375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253320,0.20117188,-0.8399048000000001,-0.425354,1.671875,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253365,0.19750977,-0.83062744,-0.43218994,1.5625,0.453125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253410,0.2006836,-0.8374634,-0.42584229999999995,1.546875,0.125,-0.203125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253440,0.19750977,-0.833313,-0.43243408,1.609375,-0.28125,-0.453125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253484,0.18676758,-0.82891846,-0.43194579999999994,1.21875,0.0,-0.46875,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253516,0.19677734,-0.83062744,-0.4290161,1.734375,0.3125,0.0,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253559,0.19653320000000002,-0.8335570999999999,-0.43560790000000005,1.296875,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253604,0.19702148,-0.8245239,-0.43243408,1.453125,0.484375,-0.140625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253633,0.1977539,-0.82891846,-0.4331665,1.53125,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253679,0.19506836,-0.82769775,-0.4229126,1.96875,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253724,0.20019531,-0.83258057,-0.4348755,1.53125,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253756,0.2006836,-0.83135986,-0.43341064,1.609375,0.453125,0.015625,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253799,0.20043945,-0.829895,-0.4348755,1.234375,0.203125,0.03125,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
1664030253844,0.19677734,-0.8267211999999999,-0.43341064,1.234375,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1977764,,Respeck_s1977764_Sitting bent forward_24-09-2022_15-37-51
