timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030702378,-1.0175781,0.18847656,0.08105469,38.28125,-56.5,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702438,-0.9013671999999998,0.4140625,0.16015625,8.0625,-115.21875,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702467,-0.9560546999999998,0.70214844,-0.12109375,23.6875,-178.03125,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702498,-1.1259766000000002,0.50097656,-0.38378906,33.53125,-138.25,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702559,-1.1162108999999998,0.36621094,-0.24316406,-38.8125,-107.78125,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702588,-1.0585938,0.16796875,-0.032226562,-75.84375,-81.53125,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702618,-1.0722656000000002,-0.080078125,-0.0126953125,-78.78125,-44.5625,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702708,-0.8828125,0.2265625,0.013671875,-45.78125,-35.53125,-39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702711,-0.8251953000000002,0.37304688,-0.048828125,-23.5,-9.03125,-39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702737,-0.74902344,0.29296875,0.038085938,25.28125,1.53125,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702798,-0.5449219,0.25,0.14453125,41.875,-13.90625,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702827,-0.6796875,0.28222656,0.27929688,3.1875,11.46875,11.375,-88.9375,19.6875,-93.375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702858,-0.91503906,0.09375,0.4091797,-17.1875,1.84375,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702918,-1.1884766000000002,-0.072265625,0.5859375,6.59375,-0.5,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702949,-1.1582031000000002,-0.40820312,0.421875,47.375,-12.21875,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030702978,-0.96484375,-0.20507812,0.35253906,27.90625,6.21875,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703038,-0.7636719,0.06542969,0.1796875,67.40625,20.28125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703067,-0.7607421999999999,0.29785156,-0.17285156,93.03125,15.375,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703098,-1.2539062,0.9091796999999998,-0.1875,21.1875,6.15625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703158,-1.25,0.7421875,0.6767578000000001,8.25,191.28125,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703187,-0.6074219,0.42480470000000004,0.4013672,-85.875,49.4375,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703218,-0.6689453000000001,0.30273438,-0.3046875,-190.375,23.0625,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703278,-1.1386718999999998,0.038085938,-0.45117188,-25.125,-11.65625,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703307,-1.0097656,-0.076171875,-0.04296875,55.25,9.34375,32.75,-88.1875,26.0,-100.375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703338,-1.0019531,0.05859375,-0.13671875,-48.09375,47.6875,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703399,-1.078125,0.1328125,-0.2939453,-39.59375,54.09375,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703428,-0.87890625,0.46484375,0.080078125,-1.9375,77.28125,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703458,-0.890625,0.52734375,0.15917969,25.46875,69.28125,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703518,-0.90527344,0.31347656,-0.16113281,-57.84375,-5.1875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703548,-0.91503906,0.13085938,-0.2763672,-54.25,20.875,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703578,-0.91015625,0.13183594,-0.25878906,-8.0,34.4375,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703639,-1.0302734,0.14746094,-0.1328125,31.125,49.8125,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703667,-0.9873046999999998,0.203125,0.13476562,10.4375,97.125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703698,-1.0263672,0.2705078,0.07714844,-34.90625,14.65625,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703758,-1.0742188,0.17675781,-0.21972656,-33.75,-9.40625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703792,-0.9404296999999998,0.21289062,-0.19824219,-3.65625,39.90625,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703818,-0.8730469000000001,0.4296875,0.059570312,1.03125,60.78125,-4.5625,-88.0625,27.625,-114.375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703879,-0.984375,0.375,0.0048828125,-45.46875,18.5,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703907,-1.28125,0.044921875,-0.18164062,-52.53125,4.15625,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703938,-1.2919922,-0.18847656,0.06640625,-11.71875,1.65625,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030703997,-1.1748047,0.032226562,0.13671875,39.4375,-90.21875,-43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704029,-0.9355469000000001,0.7734375,0.25,80.40625,-199.65625,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704059,-1.0791016000000002,0.43359375,-0.5722656,0.25,-167.65625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704118,-1.1357422,0.13574219,-0.453125,-3.09375,-96.25,-14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704148,-1.1152343999999998,0.06542969,-0.11621094,-105.28125,-55.28125,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704178,-1.1689453,0.1484375,0.0107421875,-39.90625,-57.6875,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704239,-0.9453125,0.19433594,-0.01171875,70.5,-73.46875,-34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704267,-0.86816406,0.41015625,-0.13964844,76.84375,-60.25,-37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704299,-0.8232421999999998,0.28710938,-0.07910156,23.09375,-17.09375,-38.1875,-85.9375,21.625,-94.125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704359,-0.79003906,0.35351562,0.057617188,42.78125,-23.125,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704389,-0.70214844,0.34472656,0.14453125,11.46875,-7.9375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704418,-0.89160156,0.095703125,0.31835938,-18.59375,23.125,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704478,-0.92871094,-0.038085938,0.34277344,48.21875,-11.28125,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704508,-0.95703125,0.13769531,0.14550781,31.25,6.59375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704538,-0.9160155999999999,0.016601562,0.38378906,28.34375,-5.3125,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704598,-1.2392578,-0.43652344,0.65625,38.71875,19.78125,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704628,-1.0019531,-0.34570312,0.27246094,77.03125,9.09375,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704659,-0.6875,0.064453125,-0.19921875,121.84375,13.125,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704718,-1.3798828,0.75,-0.12988281,92.0,43.28125,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704748,-1.5585938,0.8095703000000001,0.0859375,10.8125,59.625,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704778,-0.6152344,0.3701172,0.41503906,40.28125,-20.03125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704839,-0.35351562,0.5683594,-0.06542969,-189.75,44.375,-6.1875,-86.6875,24.5,-105.8125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704868,-0.9472655999999999,0.63964844,-0.31835938,-138.34375,34.71875,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704898,-0.97558594,0.26757812,-0.13671875,-4.6875,-20.1875,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704988,-1.0654297,0.0,-0.20507812,66.125,7.6875,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030704991,-1.2314453,-0.0625,-0.34277344,74.03125,-2.8125,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705019,-0.96777344,-0.013671875,0.1015625,99.875,56.71875,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705079,-1.0957031000000002,0.38183594,0.28320312,-40.15625,128.78125,-36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705108,-0.9472655999999999,0.42675779999999996,0.111328125,-55.84375,-9.34375,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705138,-0.8232421999999998,0.29296875,-0.15039062,-102.84375,-7.875,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705197,-0.9160155999999999,0.30371094,-0.20605469,-47.0,28.375,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705228,-0.9892578000000002,0.16894531,-0.1875,29.25,28.8125,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705258,-0.9970703000000002,0.109375,-0.07910156,32.96875,49.1875,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705318,-1.0019531,0.21972656,0.09375,21.125,77.46875,5.28125,-86.6875,27.8125,-110.625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705348,-1.0341797,0.3486328,0.032226562,6.65625,24.90625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705378,-1.0117188,0.14648438,-0.16992188,-24.53125,2.25,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705439,-0.9716796999999998,0.14746094,-0.16894531,-10.96875,21.71875,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705467,-0.9785155999999999,0.3876953,-0.10546875,-14.875,32.0625,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705498,-0.9589844000000001,0.46191406,-0.043945312,-43.75,43.46875,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705558,-1.0048828,0.15234375,0.040039062,-42.84375,37.53125,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705588,-1.2773438,-0.16015625,-0.15625,-52.0625,-1.28125,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705619,-1.1523438,-0.11621094,-0.060546875,4.53125,-5.25,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705679,-1.1591797,0.15039062,0.056640625,30.84375,-32.03125,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705709,-0.921875,0.390625,0.28125,19.96875,-80.6875,-34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705738,-0.8564453000000002,0.58203125,0.095703125,5.375,-180.53125,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705798,-1.1796875,0.33496094,-0.42578125,-5.59375,-137.5,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705828,-1.2099608999999998,0.25097656,-0.28027344,-59.3125,-89.84375,-21.53125,-87.3125,25.375,-102.375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705859,-1.0917968999999998,0.1953125,-0.029296875,-99.21875,-53.46875,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705919,-1.1289062,0.12402344,0.087890625,-53.59375,-49.9375,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705949,-0.91796875,0.18847656,0.01171875,21.0625,-61.59375,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030705979,-0.7919921999999999,0.3642578,-0.13476562,8.0,-37.34375,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706039,-0.79003906,0.1328125,0.041992188,87.53125,-19.90625,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706068,-0.6425781,0.25,-0.013671875,106.34375,-39.5,-23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706098,-0.67285156,0.41210938,0.12890625,25.875,3.375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706159,-0.8066406,0.40234375,0.3388672,-47.21875,28.375,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706188,-1.0380859,-0.045898438,0.5136719,-2.875,24.46875,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706219,-1.0605468999999998,-0.0126953125,0.46875,28.6875,26.125,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706278,-1.0820312,-0.12988281,0.3388672,-5.90625,26.90625,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706308,-0.9091796999999998,-0.2265625,0.36621094,-6.34375,23.125,-11.6875,-84.75,22.8125,-96.0625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706338,-0.8496094000000001,0.12695312,-0.091796875,77.15625,27.40625,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706397,-1.1748047,0.64941406,-0.16992188,51.875,16.65625,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706428,-1.3251953,0.6464844,0.2109375,-9.28125,39.125,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706458,-0.94433594,0.2607422,0.59472656,-16.78125,18.3125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706518,-0.5439453000000001,0.32421875,0.033203125,-128.40625,15.1875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706548,-1.046875,0.3701172,-0.42773438,-58.15625,-4.4375,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706578,-0.95214844,0.17675781,-0.119140625,12.53125,2.09375,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706639,-1.0751953,-0.041992188,0.076171875,49.3125,123.96875,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706667,-1.0898438,0.109375,-0.32910156,-68.21875,-30.5625,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706698,-0.9628905999999999,0.20117188,-0.20996094,30.34375,43.28125,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706758,-0.93847656,0.31152344,0.119140625,48.09375,86.90625,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706787,-0.88671875,0.49511720000000004,0.10449219,-35.6875,35.53125,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706819,-0.9169921999999998,0.328125,-0.060546875,-51.5,6.96875,5.75,-87.3125,25.0625,-107.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706879,-0.9238280999999999,0.12402344,-0.24023438,-18.59375,4.09375,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706908,-0.9873046999999998,0.08300781,-0.25878906,22.90625,18.6875,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706938,-1.0097656,0.13476562,-0.12988281,32.59375,48.71875,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030706998,-1.0019531,0.28515625,0.111328125,21.3125,96.6875,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707028,-1.0351562,0.28515625,0.028320312,-11.28125,13.375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707058,-1.0185547,0.14453125,-0.20800781,-37.40625,-3.15625,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707118,-0.97753906,0.16601562,-0.2548828,-18.4375,24.46875,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707149,-0.8857421999999998,0.36816406,-0.08203125,-8.21875,51.28125,-5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707177,-0.94921875,0.41113279999999996,0.038085938,-10.25,39.25,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707268,-1.2060547,0.076171875,-0.19433594,-43.5,2.375,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707270,-1.2275391000000002,-0.140625,-0.1640625,1.78125,3.96875,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707299,-1.1923828,0.11425781,0.0126953125,28.5,-16.90625,-25.78125,-84.3125,29.0,-113.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707359,-0.8671875,0.44238279999999996,0.16308594,15.625,-58.90625,-37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707388,-0.8798828000000002,0.58203125,0.1796875,-14.8125,-160.59375,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707419,-1.0585938,0.35742188,-0.40039062,-21.0,-145.6875,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030707479,-1.1572266000000002,0.21972656,-0.3544922,42.375,-132.125,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
