timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030262578,-0.07128906,-0.546875,0.83691406,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262608,-0.06640625,-0.5439453000000001,0.828125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262637,-0.0703125,-0.54785156,0.828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262698,-0.06933594,-0.5527344,0.84277344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262728,-0.06542969,-0.5390625,0.8417969000000001,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262758,-0.072265625,-0.5517578000000001,0.83496094,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262818,-0.07128906,-0.56347656,0.84375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262847,-0.0703125,-0.54589844,0.8388671999999998,-0.21875,-0.0625,-0.03125,-60.4375,-12.5625,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262878,-0.07128906,-0.5517578000000001,0.859375,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262938,-0.06738281,-0.5517578000000001,0.8388671999999998,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262967,-0.06738281,-0.54785156,0.83984375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030262998,-0.078125,-0.5449219,0.8300780999999999,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263058,-0.0703125,-0.55078125,0.8408203000000002,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263088,-0.064453125,-0.54785156,0.828125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263118,-0.07128906,-0.55859375,0.83203125,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263178,-0.06347656,-0.54589844,0.8251953000000002,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263207,-0.072265625,-0.5449219,0.84472656,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263237,-0.08105469,-0.54785156,0.8359375,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263298,-0.072265625,-0.546875,0.8378905999999999,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263329,-0.07421875,-0.5488281,0.83984375,0.0625,-0.125,0.03125,-60.4375,-11.375,-59.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263358,-0.07128906,-0.546875,0.83203125,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263418,-0.064453125,-0.5439453000000001,0.83691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263447,-0.068359375,-0.5527344,0.8330078000000002,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263478,-0.076171875,-0.5517578000000001,0.84472656,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263539,-0.072265625,-0.5371094,0.8203125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263568,-0.07128906,-0.55078125,0.8466796999999998,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263598,-0.07421875,-0.5410156,0.83496094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263658,-0.06738281,-0.5527344,0.8378905999999999,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263687,-0.064453125,-0.54589844,0.8330078000000002,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263719,-0.059570312,-0.5517578000000001,0.84277344,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263778,-0.07714844,-0.5517578000000001,0.8378905999999999,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263807,-0.06738281,-0.55371094,0.83984375,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263838,-0.068359375,-0.5498046999999999,0.8359375,-0.0625,-0.1875,0.03125,-61.0625,-13.1875,-59.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263898,-0.060546875,-0.5488281,0.859375,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263928,-0.076171875,-0.55078125,0.8408203000000002,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030263957,-0.06738281,-0.55566406,0.8417969000000001,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264018,-0.06640625,-0.5595703000000001,0.8339844000000001,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264047,-0.0703125,-0.5527344,0.8261719000000001,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264078,-0.068359375,-0.5566406,0.8310546999999998,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264138,-0.07128906,-0.54785156,0.8544921999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264198,-0.07421875,-0.546875,0.84375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264200,-0.06640625,-0.54589844,0.8330078000000002,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264258,-0.0703125,-0.55371094,0.8330078000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264289,-0.07519531,-0.54785156,0.84765625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264318,-0.07324219,-0.55078125,0.8417969000000001,-0.0625,0.0,-0.03125,-60.0,-12.5625,-60.5,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264378,-0.064453125,-0.5498046999999999,0.83203125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264407,-0.06738281,-0.5439453000000001,0.84375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264438,-0.0703125,-0.5498046999999999,0.8330078000000002,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264498,-0.08105469,-0.5439453000000001,0.8359375,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264530,-0.06542969,-0.5546875,0.8466796999999998,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264558,-0.07128906,-0.55371094,0.84277344,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264619,-0.06738281,-0.5527344,0.83496094,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264648,-0.07421875,-0.5488281,0.8339844000000001,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264678,-0.07714844,-0.5498046999999999,0.82910156,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264739,-0.06640625,-0.5498046999999999,0.8310546999999998,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264768,-0.0703125,-0.5410156,0.83691406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264798,-0.07324219,-0.5517578000000001,0.84277344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264858,-0.061523438,-0.5488281,0.8388671999999998,-0.28125,0.0625,0.03125,-60.75,-13.1875,-60.9375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264887,-0.06738281,-0.54785156,0.83691406,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264918,-0.06738281,-0.5439453000000001,0.84277344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030264978,-0.068359375,-0.5566406,0.84277344,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030265010,-0.0703125,-0.546875,0.8486328000000002,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030265038,-0.06933594,-0.54296875,0.84277344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
