timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030622304,0.03955078,-0.06011963,-0.91851807,0.015625,-0.65625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622334,0.048583984000000004,-0.06890869,-0.9458618000000001,0.015625,-0.328125,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622380,0.037841797,-0.06890869,-0.94366455,-0.046875,-0.375,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622425,0.040527344,-0.07110596,-0.93927,0.34375,-0.234375,-0.546875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622453,0.043701172,-0.07135010000000001,-0.9558716,0.046875,0.15625,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622499,0.041015625,-0.07550049,-0.9451294,-0.84375,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622544,0.04272461,-0.07354736,-0.94854736,-1.359375,0.4375,-0.5625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622574,0.040771484,-0.07598877,-0.9417114,-1.515625,0.515625,-0.609375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622619,0.038330078,-0.07989502,-0.93756104,-1.640625,0.453125,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622664,0.041992188,-0.08404541,-0.9360961999999999,-0.765625,0.453125,-0.625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622696,0.041992188,-0.08477783,-0.9336548000000001,0.40625,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622741,0.032958984,-0.08941650400000001,-0.9397583,1.203125,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622769,0.040527344,-0.093566895,-0.94073486,1.125,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622815,0.03515625,-0.09039307,-0.94732666,1.25,0.640625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622858,0.038085938,-0.089904785,-0.9541626,0.421875,-2.328125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622889,0.03149414,-0.08428955,-0.94781494,0.953125,1.296875,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622934,0.037841797,-0.08282471,-0.95806885,1.890625,1.421875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030622979,0.034423828,-0.08795166,-0.942688,1.40625,0.828125,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623009,0.033203125,-0.08624267599999999,-0.95635986,0.59375,-0.1875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623071,0.037841797,-0.09234619,-0.9373169,0.34375,0.09375,-0.5,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623099,0.036132812,-0.09014892599999999,-0.9470825,-0.140625,-0.0625,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623128,0.02709961,-0.09112549,-0.93463135,0.703125,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623174,0.03564453,-0.097473145,-0.93292236,0.375,1.328125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623204,0.030761719,-0.09210205,-0.9421997,1.8125,1.390625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623249,0.030761719,-0.09722900400000001,-0.9417114,1.875,0.828125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623294,0.030273438,-0.0960083,-0.9487915000000001,1.34375,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623323,0.028320312,-0.09088135,-0.9385376,2.015625,0.65625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623370,0.026855469,-0.09429932,-0.9480591,1.59375,0.5,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623414,0.03173828,-0.09161377,-0.94732666,1.4375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623446,0.028564452999999997,-0.09112549,-0.9483031999999999,1.109375,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623489,0.030517577999999997,-0.09332275400000001,-0.9434203999999999,1.171875,-0.34375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623534,0.033691406,-0.09698486,-0.9456177,1.015625,-0.3125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623564,0.032226562,-0.08795166,-0.94903564,1.40625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623609,0.034179688,-0.09503174,-0.95318604,1.1875,-0.84375,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623654,0.03515625,-0.09307861,-0.9356078999999999,1.4375,-0.28125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623686,0.030273438,-0.09185791,-0.9600219999999999,1.65625,1.078125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623731,0.030029297000000003,-0.09503174,-0.9421997,1.90625,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623760,0.032226562,-0.08355713,-0.9495239,1.046875,-0.046875,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623804,0.030029297000000003,-0.08673096,-0.9397583,0.984375,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623850,0.030761719,-0.09429932,-0.9421997,0.765625,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623895,0.030517577999999997,-0.08673096,-0.9483031999999999,0.5625,-0.53125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623924,0.032958984,-0.09039307,-0.95098877,0.59375,-0.5625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623969,0.03125,-0.08892822,-0.9529419,0.515625,-0.046875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030623999,0.03125,-0.09088135,-0.93756104,1.359375,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624044,0.03125,-0.09136963,-0.9326781999999999,1.015625,-0.328125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624089,0.03100586,-0.09405517599999999,-0.94488525,1.515625,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624119,0.034179688,-0.082092285,-0.9443969999999999,1.15625,-0.125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624164,0.032226562,-0.09283447,-0.94415283,1.34375,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624209,0.030273438,-0.09259033,-0.9446411,1.328125,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624239,0.032226562,-0.09332275400000001,-0.9417114,1.25,-0.421875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624284,0.03515625,-0.093811035,-0.9417114,1.171875,-0.390625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624313,0.03125,-0.09259033,-0.9458618000000001,0.96875,-0.640625,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624373,0.03466797,-0.09136963,-0.9409790000000001,1.203125,0.0,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624404,0.032470703,-0.089904785,-0.93634033,1.046875,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624433,0.036132812,-0.08477783,-0.9468384,1.484375,-1.1875,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624479,0.036376953,-0.09210205,-0.9356078999999999,1.1875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624524,0.032470703,-0.09405517599999999,-0.9434203999999999,2.1875,0.84375,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624554,0.032714844,-0.08721924,-0.94317627,1.53125,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624599,0.030273438,-0.08917236,-0.9421997,1.09375,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624644,0.026855469,-0.08868408,-0.9458618000000001,1.125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624674,0.026855469,-0.08673096,-0.94195557,1.203125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624719,0.03881836,-0.0881958,-0.95391846,0.984375,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624750,0.036865234,-0.09307861,-0.9443969999999999,1.140625,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624794,0.03540039,-0.09063721,-0.9402466,1.234375,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624839,0.034423828,-0.089660645,-0.94000244,1.15625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624869,0.029785156,-0.08721924,-0.9380493000000001,1.046875,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624913,0.030273438,-0.08331299,-0.9429320999999999,1.625,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624959,0.032470703,-0.08770752,-0.94195557,1.359375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030624988,0.03515625,-0.09112549,-0.94195557,1.328125,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625035,0.03515625,-0.09185791,-0.94610596,1.390625,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625079,0.034423828,-0.08551025400000001,-0.94244385,1.109375,0.140625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625109,0.025634766,-0.09088135,-0.94488525,1.28125,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625154,0.029296875,-0.08770752,-0.94903564,1.125,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625199,0.02319336,-0.08892822,-0.9443969999999999,0.984375,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625229,0.026123047000000003,-0.09307861,-0.9458618000000001,1.046875,0.5625,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625274,0.029296875,-0.08624267599999999,-0.9385376,1.3125,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625304,0.03540039,-0.09112549,-0.9446411,0.5,0.8125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625348,0.030273438,-0.0881958,-0.9487915000000001,1.109375,1.484375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625393,0.028076172000000003,-0.09893799,-0.95269775,0.390625,1.140625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625424,0.022460938,-0.089904785,-0.95196533,-0.390625,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625483,0.022216797000000003,-0.09454346,-0.9373169,0.0,0.28125,-0.484375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625514,0.028320312,-0.09942627,-0.9336548000000001,1.734375,0.78125,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625543,0.032958984,-0.09454346,-0.9417114,1.984375,0.921875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625588,0.022949219,-0.09210205,-0.9558716,2.171875,0.671875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625634,0.028076172000000003,-0.089660645,-0.9439086999999999,1.65625,1.109375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625663,0.020263672,-0.08770752,-0.94415283,2.234375,1.96875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625709,0.02319336,-0.08892822,-0.9368286,1.953125,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625754,0.016845703,-0.08721924,-0.9356078999999999,1.359375,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625784,0.016113281,-0.08306885,-0.9463501,1.390625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625828,0.013427733999999998,-0.09478760000000001,-0.94415283,0.953125,0.78125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625858,0.01953125,-0.09161377,-0.9451294,1.109375,0.375,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625904,0.014160156,-0.08697510000000001,-0.94122314,1.171875,0.796875,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625949,0.015380858999999998,-0.08892822,-0.94732666,2.078125,0.8125,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030625979,0.010498047,-0.08380127,-0.9534302,2.140625,1.0625,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626025,0.015380858999999998,-0.08624267599999999,-0.95147705,1.484375,0.90625,-0.125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626068,0.008544922,-0.081848145,-0.9373169,1.15625,1.421875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626099,0.010253906,-0.09063721,-0.95513916,0.40625,-0.921875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626143,0.0078125,-0.09039307,-0.9380493000000001,0.546875,1.84375,-0.5,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626188,0.008056641,-0.09161377,-0.9492798000000001,1.671875,2.140625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626218,0.0031738281,-0.08502197,-0.94195557,1.359375,2.328125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626268,-0.0009765625,-0.08087158,-0.93927,2.15625,2.265625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626295,-0.007080078,-0.08917236,-0.9451294,2.0,2.390625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626341,-0.009521484,-0.08770752,-0.95684814,0.734375,0.78125,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626383,-0.006591797,-0.085998535,-0.95806885,0.109375,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626414,-0.009765625,-0.08843994,-0.954895,-0.390625,0.4375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626459,-0.005859375,-0.0881958,-0.95098877,-0.265625,0.09375,-0.484375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626508,-0.0021972656,-0.09332275400000001,-0.94732666,-0.546875,-1.078125,-0.5,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626532,-0.00048828125,-0.09161377,-0.9487915000000001,-0.734375,-2.640625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626578,0.0009765625,-0.10186767599999999,-0.9522094999999999,-1.5,-1.703125,-0.484375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626623,0.0063476562,-0.10235596,-0.94415283,-1.734375,-2.203125,-0.53125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626653,0.008056641,-0.10308838,-0.9380493000000001,-0.703125,-0.90625,-0.53125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626698,0.009277344,-0.10235596,-0.93878174,-0.5625,-1.40625,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626744,0.0075683593999999995,-0.10845947,-0.94122314,-0.03125,-1.109375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626774,0.010253906,-0.11114502,-0.9365844999999999,1.265625,-0.3125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626818,0.0126953125,-0.11187744,-0.94366455,1.171875,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626848,0.010986328,-0.101623535,-0.9338989,1.34375,-0.6875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626893,0.010986328,-0.11529541,-0.9495239,1.84375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626938,0.014892578,-0.113342285,-0.9443969999999999,1.828125,-0.375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030626968,0.0146484375,-0.10821533,-0.95977783,1.75,-0.296875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627015,0.010009766,-0.109436035,-0.9507445999999999,2.21875,0.625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627059,0.008056641,-0.10504150400000001,-0.9373169,2.0,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627088,0.013427733999999998,-0.10357666,-0.94000244,1.265625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627133,0.0053710938,-0.10064697,-0.9390259,1.78125,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627178,0.014404297,-0.10284424,-0.94317627,1.9375,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627208,0.013671875,-0.1038208,-0.9463501,1.84375,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627254,0.016357422,-0.10455322,-0.9487915000000001,1.4375,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627298,0.013916016000000002,-0.109191895,-0.9578247,0.78125,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627328,0.011962891000000002,-0.097717285,-0.94366455,1.234375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627395,0.008544922,-0.10064697,-0.93414307,0.8125,-0.171875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627404,0.0107421875,-0.10211182,-0.9475708,0.984375,-0.546875,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627450,0.016357422,-0.10455322,-0.9368286,0.984375,-0.359375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627494,0.011962891000000002,-0.10504150400000001,-0.9417114,0.828125,-0.21875,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627523,0.012207031,-0.09820557,-0.94317627,1.28125,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627568,0.016845703,-0.1038208,-0.9404906999999999,1.09375,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627613,0.010498047,-0.10601807,-0.93927,1.28125,0.25,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627647,0.016357422,-0.10284424,-0.94854736,0.90625,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627688,0.011230469,-0.10284424,-0.9480591,0.671875,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627733,0.011230469,-0.1038208,-0.93951416,0.828125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627766,0.008544922,-0.10406494,-0.94317627,0.578125,-1.203125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627808,0.008544922,-0.097473145,-0.92926025,1.828125,1.0,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627838,0.013183594,-0.10089111,-0.95977783,2.984375,0.46875,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030627883,0.012207031,-0.10430908,-0.94610596,1.34375,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
