timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030705133,0.015136719,-0.8765259,0.13372803,1.75,16.796875,0.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705194,0.061523438,-0.8945923000000001,0.17034912,5.234375,9.703125,3.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705224,0.048828125,-0.90753174,0.20550537,2.21875,10.03125,2.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705284,0.001953125,-0.8921509,0.17523193,10.625,10.5625,0.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705304,0.01171875,-0.8928833,0.11688232400000001,11.21875,8.953125,-0.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705328,0.08569336,-0.9529419,0.097839355,8.90625,12.6875,0.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705382,0.078125,-0.9981078999999999,0.16326904,1.640625,12.171875,1.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705420,-0.031982422,-1.0496216,0.32269287,-2.25,13.546875,-1.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705448,-0.12548828,-1.0254517,0.33563232,11.515625,23.3125,-11.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705493,-0.13623047,-0.9805298000000001,0.28973390000000004,5.078125,34.640625,-21.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705538,0.04931640599999999,-1.2080688,-0.050598145,-0.140625,26.46875,-19.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705571,0.05712890599999999,-1.2510376,-0.12872314,-9.234375,10.84375,-10.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705615,0.21777344,-1.0947876,-0.10357666,-1.125,0.609375,-0.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705659,-0.09277344,-0.75079346,-0.07965088,-2.265625,5.515625,1.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705690,-0.0061035156000000005,-0.8574828999999999,0.030212402000000003,-0.296875,19.765625,0.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705735,0.053710938,-0.96539307,-0.027648926,4.125,20.765625,0.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705763,0.17602539,-1.0806274,-0.14215088,-10.671875,6.1875,4.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705810,0.123046875,-1.1668091,0.12322998,-55.015625,-33.5,4.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705868,-0.03564453,-0.9014281999999999,0.20452881,-7.890625,-18.796875,0.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705930,0.075683594,-0.90631104,0.054626465,4.6875,-11.640625,-0.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705933,-0.01977539,-0.92315674,0.12786865,3.21875,-16.765625,1.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030705989,-0.109375,-0.90338135,0.199646,7.203125,-16.109375,-0.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706004,-0.06713867,-0.9356078999999999,0.16131592,16.609375,-8.8125,-0.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706048,-0.03540039,-0.95318604,0.12371826,13.28125,-11.203125,1.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706108,-0.032470703,-0.973938,0.14031982,8.953125,-13.640625,3.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706125,0.00024414062000000002,-1.0098267,0.17132568,2.265625,-18.6875,5.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706169,-0.084472656,-0.9600219999999999,0.2543335,2.15625,-20.28125,5.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706214,-0.0793457,-1.0010376,0.14227295,14.890625,-14.265625,4.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706289,-0.0637207,-1.0623169,0.1605835,0.3125,-22.046875,4.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706291,-0.030761719,-1.0291138000000002,0.25457764,-18.0625,-37.984375,6.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706321,-0.0021972656,-1.1204223999999998,0.34442140000000004,-13.125,-48.046875,7.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706373,0.046142578,-1.0967407,0.2597046,-3.203125,-21.59375,6.890625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706408,0.041503906,-1.1431274,0.10052489999999999,14.1875,13.328125,5.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706441,0.10498047,-0.9351195999999999,-0.0012817383,20.875,9.203125,-0.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706484,0.16284179999999998,-0.8015747,-0.15216064,1.796875,-37.59375,1.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706528,0.008544922,-0.83795166,-0.045959473,4.3125,-15.390625,0.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706559,0.06567383,-0.95684814,0.08514404,11.125,-1.453125,-5.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706605,0.0061035156000000005,-1.0305786,0.005554199,3.203125,-10.921875,-6.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706650,0.022216797000000003,-1.0349731,-0.030090332,4.65625,6.65625,-3.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706679,0.05859375,-0.92071533,0.03729248,-2.671875,9.890625,-0.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706724,0.021728516,-0.96417236,0.09857178,1.171875,10.734375,-0.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706769,0.018310547,-0.94537354,0.16571045,2.703125,11.453125,-1.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706798,0.04833984400000001,-0.94122314,0.07073974599999999,4.203125,1.609375,-0.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706844,-0.031982422,-0.9216919,0.1317749,5.609375,5.859375,0.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706875,-0.0009765625,-0.9199828999999999,0.09954834,10.421875,1.4375,-0.703125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706918,-0.011230469,-0.91241455,0.09588623,9.59375,8.78125,-0.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706964,0.016357422,-0.97540283,0.11297607400000001,5.34375,14.9375,0.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030706994,0.05224609400000001,-1.0176392,0.10443115,4.3125,18.859375,1.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707039,-0.01953125,-1.0457153000000001,0.13763428,5.28125,32.078125,-0.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707084,-0.067871094,-1.0718383999999999,0.20819092,0.1875,18.46875,-7.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707114,-0.14721679999999998,-1.0305786,0.21966553,0.71875,29.875,-13.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707159,-0.12475586,-0.98565674,0.1774292,-1.203125,46.109375,-17.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707204,-0.09716797,-1.0278931,0.15838623,-18.0625,40.046875,-16.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707235,0.16601562,-1.0779419,-0.009338379,4.3125,17.296875,-8.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707279,0.024169922000000003,-1.1963501,-0.20391846,-3.625,-2.734375,-0.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707309,-0.064941406,-0.9360961999999999,-0.040100098,-3.90625,-4.15625,-0.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707353,-0.08105469,-0.82037354,0.024841309,0.515625,7.15625,0.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707400,-0.0925293,-0.8230591,0.009216309,-0.9375,17.75,1.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707428,-0.07128906,-0.9924927,-0.1026001,1.46875,21.59375,0.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707475,-0.04345703,-1.0928345,-0.13336182,-4.296875,11.453125,4.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707519,0.021240234,-1.0889282,0.06072998,-6.859375,-4.21875,5.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707549,0.026611327999999997,-0.9944458,0.039001465,-7.234375,-21.4375,7.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707594,-0.06640625,-0.90826416,0.11151123,-3.71875,-21.875,7.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707639,-0.14038086,-0.89630127,0.14105225,11.890625,-14.875,2.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707668,-0.15820312,-0.88848877,0.08099365,12.6875,-5.109375,-0.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707715,-0.10327148400000001,-0.94415283,0.04437256,4.03125,0.875,1.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707760,-0.07739258,-0.95928955,0.13812256,-2.203125,-1.875,2.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707789,-0.016357422,-0.9734497,0.08636474599999999,0.171875,-4.40625,4.4375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707834,-0.03125,-0.99420166,0.11126709,-0.78125,-7.984375,6.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707864,-0.10058594,-1.0012816999999998,0.14031982,4.8125,-6.703125,5.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707909,-0.09838867,-1.0117798,0.16497803,5.046875,-5.390625,2.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707955,-0.025390625,-1.0122681,0.13275146,-6.453125,-12.46875,3.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030707984,-0.024169922000000003,-1.0701294,0.20794678,-23.875,-34.8125,4.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708028,-0.05517578,-1.0935669,0.23382568,-5.65625,-20.796875,2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708074,-0.0075683593999999995,-1.1282348999999998,0.16595459,6.78125,-0.015625,2.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708104,0.010009766,-0.97784424,0.0038452148,8.765625,9.28125,3.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708148,0.10058594,-0.8887328999999999,0.005554199,2.765625,-0.328125,2.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708194,0.11059569999999999,-0.77838135,-0.06915283,2.171875,-10.4375,2.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708223,0.048583984000000004,-0.9060669,0.01751709,9.15625,-6.0625,0.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708268,0.07324219,-1.0369263000000002,0.05999756,13.671875,-8.625,-2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708314,0.12988281,-1.0899048,-0.035949707000000004,4.828125,-11.09375,-1.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708344,0.015380858999999998,-1.0256958,0.058044434000000006,-3.421875,14.78125,0.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708390,-0.0017089844000000001,-0.9746703999999999,0.1708374,5.75,9.3125,-4.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708419,0.025634766,-0.8814086999999999,0.0993042,8.703125,-0.0625,-4.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708464,0.015136719,-0.9463501,0.035339355,1.75,7.859375,-2.46875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708509,0.04541015599999999,-0.95391846,0.13519287,0.796875,11.25,-0.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708539,0.011474608999999998,-0.93414307,0.1227417,1.21875,2.0625,-0.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708586,-0.016113281,-0.91363525,0.13934326,5.984375,-1.8125,-0.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708629,-0.020996094,-0.91729736,0.12738037,9.359375,5.203125,-2.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708659,0.025390625,-0.98443604,0.07611084,5.359375,12.75,-1.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708704,0.015625,-1.0308228000000002,0.11273193,4.359375,15.859375,-0.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708748,-0.024902344,-1.0418091,0.22479248,-3.71875,6.765625,-3.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708796,-0.13159179999999998,-1.0176392,0.27020264,5.71875,19.8125,-9.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708824,-0.12939453,-1.0525513000000002,0.27947998,-10.078125,29.390625,-14.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708852,-0.12939453,-1.1487427,0.14764404,-16.71875,23.15625,-15.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708899,0.020507812,-1.2227173,-0.1885376,-15.234375,17.640625,-6.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708945,0.12573242,-1.1533813,-0.17559814,-3.609375,9.703125,-0.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030708972,-0.06762695,-0.8648070999999999,-0.010559082,-10.625,4.375,1.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709018,-0.006591797,-0.723938,0.07879639,-0.46875,10.59375,1.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709064,-0.020507812,-0.8555298000000001,-0.06085205,2.59375,13.53125,1.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709092,-0.010986328,-1.0269165,-0.05718994,3.703125,3.3125,1.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709138,0.015625,-1.1001587,-0.027404785,-3.109375,-0.703125,2.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709183,0.0009765625,-1.0877075,0.16009521,-7.84375,-12.1875,1.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709213,-0.030517577999999997,-0.9702759,0.082214355,5.25,-8.9375,3.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709258,-0.017333984,-0.93096924,0.02947998,5.59375,-12.703125,5.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709304,-0.109375,-0.9155884,0.11590576,1.515625,-19.96875,4.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709333,-0.0925293,-0.9302368000000001,0.14471436,8.640625,-10.84375,2.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709379,-0.07910156,-0.92681885,0.14715576,3.0625,-11.71875,2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709408,-0.06860351599999999,-0.9390259,0.12640381,5.859375,-8.078125,2.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709469,-0.036376953,-1.0083618,0.12078857400000001,3.03125,-9.46875,3.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709498,-0.03857422,-1.0391235,0.16668701,0.390625,-12.1875,4.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709528,-0.04711914,-1.0054321,0.15252686,1.28125,-14.5625,5.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709589,-0.053466797,-1.0046997,0.15545654,-2.109375,-20.3125,4.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709619,-0.059570312,-0.9871216,0.19647217,-3.234375,-24.09375,3.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709648,-0.12084961,-0.98150635,0.27996826,-6.1875,-25.34375,1.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709692,-0.09472656,-1.003479,0.2518921,-5.65625,-25.984375,-0.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709737,-0.1274414,-1.1992798,0.22723389,-0.953125,-28.390625,-5.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709768,-0.0126953125,-1.0667114,0.17840576,2.46875,12.625,-3.5,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709812,0.0043945312,-1.0066528000000001,-0.00982666,-6.421875,13.109375,-2.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709857,0.100097656,-0.9480591,-0.019836426,-1.4375,-0.453125,-2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709888,0.07592773400000001,-0.8765259,0.0006713867,-7.328125,-10.265625,-1.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709932,0.032714844,-0.8909302,0.06610107400000001,-5.0625,-1.875,-1.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030709963,0.048828125,-0.9631958,0.101745605,-0.265625,4.953125,-1.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710008,0.033935547,-1.0635376,0.09881592,0.671875,2.21875,-0.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710052,0.07714844,-1.0701294,0.14935303,2.125,7.5625,1.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710082,-0.026367188,-0.9722290000000001,0.21136475,0.671875,9.875,0.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710129,0.012939453,-0.8784790000000001,0.13226318,8.03125,7.546875,2.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710176,0.039794922,-0.8821411,0.09271239999999999,6.34375,5.203125,4.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710203,0.047851562,-0.9338989,0.21160889,4.328125,7.03125,4.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710248,0.028808594,-0.9692993000000001,0.20306396,7.859375,4.03125,3.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710293,0.0063476562,-0.93878174,0.22332764,11.703125,-0.9375,1.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710324,-0.012939453,-0.9302368000000001,0.17938232,12.0,1.5625,-0.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710368,0.05712890599999999,-0.94732666,0.14862060000000002,8.109375,1.328125,-0.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710398,0.02734375,-0.97198486,0.15228271,6.296875,0.78125,0.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710444,0.028808594,-0.9898070999999999,0.14642334,10.25,4.5,0.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710488,-0.08813476599999999,-1.0391235,0.26312256,6.328125,11.21875,-4.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710519,-0.17382812,-1.0298462,0.31048584,13.328125,31.0,-11.4375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710563,-0.095703125,-1.0425415,0.24578857,1.890625,42.53125,-17.21875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710615,-0.09106445,-1.104065,0.097595215,-16.203125,33.5,-15.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710640,0.13842773,-1.0725708,-0.08013916,-9.9375,8.015625,-3.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710683,0.1171875,-1.2280883999999999,0.019958496000000003,-8.40625,-5.734375,-0.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710728,-0.041748047,-0.9849243000000001,0.05657959,-4.390625,-13.125,-1.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030710759,-0.055664062,-0.8623656999999999,0.07928467,-1.5625,5.78125,-3.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
