timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031011620,-0.5498046999999999,-0.24609375,0.78222656,-44.5,-95.46875,-85.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011709,-0.5605469,-0.34375,0.7832031,-53.09375,-99.84375,-85.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011714,-0.5019531,-0.5078125,1.1435547,-32.9375,-125.71875,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011738,-0.45507812,-0.6152344,1.1767578,-1.8125,-101.8125,-33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011769,-0.140625,-1.0117188,0.99902344,-14.21875,-39.84375,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011829,-0.0390625,-1.0351562,0.9902344000000001,13.5625,-14.53125,5.59375,-56.25,-23.6875,-75.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011858,-0.18945312,-0.72753906,0.6542969,33.6875,4.21875,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011888,0.21289062,-0.41894529999999996,0.63378906,1.78125,32.65625,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011949,-0.013671875,-0.48144529999999996,0.7861328000000001,-51.5625,39.4375,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031011978,-0.26757812,-0.5048828,0.7236328000000001,-32.28125,22.03125,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012008,-0.18066406,-0.50878906,0.68847656,-12.9375,1.46875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012069,-0.26757812,-0.6269531,0.8105469,-32.15625,-1.65625,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012098,-0.37402344,-0.7158203000000001,0.96191406,-22.28125,-7.5625,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012190,-0.4013672,-0.8935546999999998,1.0,-19.53125,-13.59375,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012193,-0.23535156,-0.5185547,0.7236328000000001,4.09375,-18.375,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012221,-0.040039062,-0.45214844,0.6855469,8.75,0.8125,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012248,-0.21582031,-0.57714844,0.6845703000000001,-17.03125,28.375,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012309,-0.171875,-0.60253906,0.63671875,8.1875,10.8125,-14.5,-57.875,-26.6875,-79.25,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012399,0.091796875,-0.5839844,0.79003906,29.5,4.65625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012403,-0.0126953125,-0.6376953000000001,0.7558594,12.75,11.71875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012458,-0.22851562,-0.7529296999999999,0.82128906,12.8125,-0.3125,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012461,-0.265625,-0.6875,0.8535155999999999,-3.40625,-2.5,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012519,-0.19238281,-0.6171875,0.67285156,12.21875,-4.03125,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012549,-0.1484375,-0.48242188,0.74609375,24.3125,-10.375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012578,-0.21875,-0.51660156,0.8613280999999999,11.90625,-1.15625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012639,-0.27734375,-0.6669921999999999,0.91308594,31.875,-24.34375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012668,-0.1484375,-0.34277344,0.8105469,21.4375,-21.90625,-20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012698,0.34179688,-0.49023438,0.54785156,101.21875,-168.34375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012759,-0.15917969,-0.6855469,1.1220703,-76.15625,81.90625,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012787,-0.3310547,-0.6689453000000001,0.70214844,31.3125,-7.6875,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012819,-0.04296875,-0.43164062,0.9033203000000002,22.03125,-25.375,1.5,-56.25,-22.1875,-74.125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012880,-0.0126953125,-0.43066406,0.7841796999999999,21.625,-11.59375,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012909,-0.109375,-0.51660156,0.8457030999999999,-5.0625,9.03125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012937,-0.15039062,-0.55078125,0.9091796999999998,-3.71875,1.15625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031012999,-0.09472656,-0.48242188,0.8300780999999999,-2.4375,1.84375,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013028,-0.14453125,-0.50878906,0.87402344,-9.15625,8.65625,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013058,-0.19238281,-0.5058594,0.9111328000000002,-2.625,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013118,-0.16796875,-0.45703125,0.8457030999999999,-13.25,14.40625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013148,-0.22265625,-0.47460938,0.8017578000000001,-7.5625,-0.65625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013178,-0.140625,-0.47070312,0.9003905999999999,-9.625,3.3125,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013238,-0.09667969,-0.5683594,0.8496094000000001,-0.125,-8.46875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013268,-0.02734375,-0.59375,0.8339844000000001,14.90625,-17.625,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013299,-0.009765625,-0.47753906,0.82910156,3.4375,-5.71875,3.1875,-53.6875,-21.125,-73.6875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013358,-0.09765625,-0.55859375,0.8251953000000002,-9.75,1.90625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013387,-0.08300781,-0.54589844,0.8251953000000002,-20.1875,5.0,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013418,-0.15625,-0.5966796999999999,0.80078125,-20.5625,7.5,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013478,-0.125,-0.5517578000000001,0.8310546999999998,-21.78125,8.0625,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013539,-0.16992188,-0.5957031,0.83496094,-10.3125,2.6875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013542,-0.12402344,-0.5751953000000001,0.80566406,-8.78125,6.09375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013599,-0.12890625,-0.5605469,0.8330078000000002,-11.03125,1.53125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013628,-0.14453125,-0.5957031,0.8027344,2.03125,-4.21875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013659,-0.109375,-0.5517578000000001,0.81347656,7.53125,-8.59375,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013749,-0.11425781,-0.57910156,0.8300780999999999,5.125,-4.8125,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013752,-0.11035156,-0.57714844,0.8339844000000001,5.5,-8.34375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013779,-0.099609375,-0.6113281,0.81933594,11.375,-9.46875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013839,-0.0703125,-0.5673828000000001,0.79296875,27.0,-15.1875,15.96875,-54.4375,-22.9375,-75.8125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013872,-0.07519531,-0.54003906,0.9248046999999998,32.0,-15.3125,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013898,-0.06347656,-0.42871094,0.85839844,76.5625,-29.90625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013988,-0.12792969,-0.51660156,0.8173828000000001,67.9375,-30.03125,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031013990,-0.078125,-0.4453125,0.9941405999999999,56.84375,-21.53125,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014020,-0.107421875,-0.3642578,0.9111328000000002,55.96875,-23.3125,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014079,-0.049804688,-0.36914062,0.9277344000000001,21.1875,-8.59375,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014111,-0.12988281,-0.453125,0.99609375,16.84375,-5.4375,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014137,-0.07421875,-0.3330078,0.8857421999999998,21.0,-4.40625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014197,-0.099609375,-0.3359375,0.99316406,17.65625,-6.96875,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014229,-0.13085938,-0.27148438,0.94628906,30.71875,-18.5625,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014259,-0.10644531,-0.2109375,0.96972656,31.5,-17.34375,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014320,-0.068359375,-0.16601562,0.9589844000000001,27.59375,-15.125,4.375,-51.875,-10.9375,-66.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014348,-0.059570312,-0.16015625,1.0087891,18.0,-10.90625,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014378,-0.046875,-0.16992188,0.9902344000000001,12.21875,-8.0,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014438,-0.0625,-0.17578125,0.9873046999999998,3.65625,-1.9375,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014472,-0.07519531,-0.18652344,0.9921875,-1.625,3.125,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014501,-0.064453125,-0.19238281,0.98828125,-0.78125,1.53125,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014559,-0.060546875,-0.20800781,0.98046875,-5.25,3.375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014618,-0.060546875,-0.22070312,0.9746094000000001,-5.65625,3.25,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014622,-0.06933594,-0.2421875,1.0087891,-5.46875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014679,-0.04296875,-0.25,0.98046875,-4.875,-0.1875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014739,-0.05078125,-0.25,1.0019531,-7.25,2.4375,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014742,-0.0546875,-0.25195312,0.9746094000000001,-8.53125,3.78125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014800,-0.056640625,-0.26171875,0.9980469000000001,-9.75,4.53125,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014827,-0.057617188,-0.25976562,0.96875,-12.75,7.28125,-7.90625,-52.5,-8.6875,-67.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014858,-0.057617188,-0.2529297,0.98339844,-18.0,11.0625,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014919,-0.0703125,-0.24316406,0.95996094,-23.71875,15.6875,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014951,-0.09667969,-0.2763672,0.9658203000000002,-30.5,19.0,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031014978,-0.11035156,-0.30078125,0.9355469000000001,-33.875,22.21875,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015038,-0.13378906,-0.34960938,0.93847656,-34.84375,19.03125,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015068,-0.12402344,-0.375,0.9189453000000002,-30.3125,11.96875,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015098,-0.12011719,-0.38378906,0.90625,-28.875,10.0,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015158,-0.109375,-0.41601562,0.9003905999999999,-27.8125,6.90625,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015187,-0.087890625,-0.39941406,0.90625,-29.34375,6.40625,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015219,-0.048828125,-0.48730470000000004,0.90625,-34.34375,3.46875,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015279,-0.14453125,-0.4375,0.8808594000000001,-16.71875,-4.28125,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015308,-0.12011719,-0.45898438,0.8984375,-8.46875,-11.03125,-28.0,-55.0625,-18.125,-73.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015339,-0.12207031,-0.44824220000000004,0.9160155999999999,-16.21875,-9.59375,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015399,-0.1015625,-0.4609375,0.92285156,-7.5,-7.25,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015428,-0.040039062,-0.49804688,0.859375,-9.625,-1.78125,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015458,-0.047851562,-0.5605469,0.89160156,-27.625,8.5,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015519,-0.10839844,-0.48144529999999996,0.8613280999999999,-7.75,3.78125,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015548,0.0048828125,-0.57421875,0.8486328000000002,-6.8125,2.5625,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015578,-0.01953125,-0.46875,0.83691406,1.59375,-0.96875,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015639,0.034179688,-0.57128906,0.8076171999999999,-4.09375,0.1875,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015670,0.06542969,-0.5839844,0.81933594,-9.03125,6.90625,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015699,0.10839844,-0.6972656,0.82714844,6.0625,-0.3125,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015758,0.036132812,-0.515625,0.79785156,21.75,-1.21875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015818,0.01171875,-0.46386720000000004,0.83496094,7.34375,7.8125,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015821,-0.0625,-0.42871094,0.8613280999999999,-9.09375,19.21875,5.40625,-51.125,-22.9375,-74.4375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015879,-0.20019531,-0.42480470000000004,0.89453125,-19.78125,9.15625,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015908,-0.15429688,-0.5205078,0.8925780999999999,-3.21875,-12.75,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015938,-0.022460938,-0.5058594,0.9140625,7.9375,-25.15625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031015998,0.022460938,-0.5078125,0.81152344,18.375,-23.4375,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016028,0.12792969,-0.41992188,0.8232421999999998,-0.0625,-7.0,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016058,0.064453125,-0.5283203000000001,0.78222656,-19.46875,10.75,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016119,-0.036132812,-0.58496094,0.8173828000000001,-9.15625,3.0,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016148,-0.01171875,-0.58496094,0.8466796999999998,-3.65625,6.40625,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016178,-0.013671875,-0.5517578000000001,0.84277344,-3.15625,2.1875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016238,-0.026367188,-0.5810546999999999,0.859375,-4.15625,1.34375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016298,-0.032226562,-0.5595703000000001,0.8105469,1.0,4.28125,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016301,-0.033203125,-0.5185547,0.78515625,7.53125,-3.40625,11.0625,-52.9375,-23.1875,-73.6875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016358,-0.046875,-0.5800781,0.84375,7.75,3.90625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016418,0.0146484375,-0.6738281,0.8408203000000002,30.34375,3.375,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016420,-0.13476562,-0.55371094,0.9472655999999999,31.1875,-13.375,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016479,-0.045898438,-0.56933594,1.0810547,15.375,25.03125,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016509,0.20019531,-0.15625,0.76464844,-32.09375,46.5625,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016538,-0.44433594,-1.1289062,0.9189453000000002,26.875,44.0625,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016599,-0.091796875,-0.5810546999999999,0.8701171999999998,44.4375,51.8125,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016627,-0.15234375,-0.63378906,1.0224609,30.34375,75.1875,50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016659,-0.3779297,-0.38671875,0.8964844000000001,45.71875,76.78125,61.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016719,-0.5205078,-0.35058594,0.9511719000000001,25.40625,98.09375,65.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016749,-0.6201171999999999,-0.21875,0.83984375,22.03125,118.0,58.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016778,-0.7910156,-0.18554688,0.8300780999999999,0.5625,122.8125,55.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016838,-0.7451171999999999,-0.2578125,0.79296875,25.53125,90.8125,57.21875,-77.375,-10.3125,-80.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016872,-0.56640625,-0.25,0.6767578000000001,37.71875,94.71875,68.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016899,-0.66015625,-0.2861328,0.6513671999999999,26.875,92.65625,70.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016959,-0.66308594,-0.34179688,0.484375,49.9375,95.28125,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031016988,-0.6689453000000001,-0.1953125,0.5097656,36.1875,107.90625,64.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017019,-0.70703125,-0.16113281,0.48535156,29.3125,108.78125,52.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017078,-0.8779296999999998,-0.12695312,0.40429688,35.65625,108.71875,45.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017107,-0.84375,0.055664062,0.42285156,36.4375,106.875,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031017151,-0.7753906,0.17578125,0.3095703,63.78125,67.09375,36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
