timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851628329.0,-0.025390625,-0.84472656,-0.56347656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628363.0,-0.032226562,-0.8486328,-0.5625,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628414.0,-0.03125,-0.8574219,-0.5576172,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628445.0,-0.025390625,-0.84472656,-0.56933594,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628493.0,-0.028320312,-0.84765625,-0.5625,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628526.0,-0.03125,-0.8496094,-0.5673828,0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628575.0,-0.028320312,-0.8535156,-0.5546875,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628606.0,-0.024414062,-0.8535156,-0.55371094,0.3125,0.125,0.15625,105.875,-45.125,-101.875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628656.0,-0.028320312,-0.8496094,-0.5576172,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628688.0,-0.028320312,-0.8457031,-0.5673828,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628719.0,-0.029296875,-0.8496094,-0.5722656,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628769.0,-0.02734375,-0.85058594,-0.55566406,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628801.0,-0.030273438,-0.8535156,-0.5654297,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628850.0,-0.020507812,-0.8496094,-0.55859375,-1.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628882.0,-0.029296875,-0.8574219,-0.57714844,-1.28125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628933.0,-0.0234375,-0.8466797,-0.56152344,1.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851628965.0,-0.030273438,-0.8515625,-0.5673828,1.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629012.0,-0.02734375,-0.8457031,-0.5722656,0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629062.0,-0.01953125,-0.84765625,-0.56152344,0.96875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629095.0,-0.034179688,-0.8378906,-0.5605469,0.96875,-0.125,0.3125,105.0,-47.375,-100.6875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629128.0,-0.016601562,-0.8535156,-0.56152344,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629175.0,-0.034179688,-0.8496094,-0.55371094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629209.0,-0.020507812,-0.8496094,-0.56152344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629239.0,-0.028320312,-0.8544922,-0.5605469,-0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629288.0,-0.025390625,-0.86035156,-0.5527344,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629321.0,-0.028320312,-0.8486328,-0.5595703,0.0625,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629369.0,-0.01953125,-0.84765625,-0.55371094,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629418.0,-0.02734375,-0.8496094,-0.5595703,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629450.0,-0.021484375,-0.8466797,-0.56347656,-0.5,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629484.0,-0.029296875,-0.86035156,-0.5673828,-0.78125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629533.0,-0.0234375,-0.8496094,-0.5625,-0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629564.0,-0.02734375,-0.8564453,-0.5576172,0.71875,0.0625,-0.03125,106.1875,-45.4375,-99.8125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629615.0,-0.02734375,-0.8466797,-0.5761719,0.90625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629646.0,-0.028320312,-0.8408203,-0.55371094,0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629695.0,-0.02734375,-0.8515625,-0.56152344,1.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629727.0,-0.02734375,-0.8486328,-0.5546875,1.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629765.0,-0.030273438,-0.8515625,-0.5566406,1.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629809.0,-0.026367188,-0.84765625,-0.5644531,1.90625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629840.0,-0.02734375,-0.8515625,-0.5498047,2.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629890.0,-0.024414062,-0.8691406,-0.5449219,1.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629922.0,-0.028320312,-0.85546875,-0.5498047,0.90625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851629971.0,-0.02734375,-0.85546875,-0.55371094,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630004.0,-0.025390625,-0.8486328,-0.5683594,-0.71875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630051.0,-0.028320312,-0.8515625,-0.5605469,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630085.0,-0.025390625,-0.84765625,-0.5527344,-0.25,-0.125,0.25,106.8125,-46.75,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630133.0,-0.0234375,-0.84472656,-0.5546875,-1.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630164.0,-0.026367188,-0.8564453,-0.5546875,-1.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630214.0,-0.024414062,-0.8544922,-0.5673828,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630246.0,-0.02734375,-0.8486328,-0.5644531,-0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630296.0,-0.02734375,-0.8466797,-0.5673828,-0.5625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630328.0,-0.021484375,-0.8486328,-0.56152344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630363.0,-0.021484375,-0.85839844,-0.55859375,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630409.0,-0.026367188,-0.8496094,-0.56933594,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630442.0,-0.03125,-0.8486328,-0.55371094,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630491.0,-0.025390625,-0.8535156,-0.55566406,1.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630524.0,-0.032226562,-0.8535156,-0.5527344,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630572.0,-0.024414062,-0.85058594,-0.5527344,0.0625,0.0,-0.03125,106.375,-47.375,-101.625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630604.0,-0.02734375,-0.85253906,-0.56152344,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630653.0,-0.029296875,-0.85546875,-0.5576172,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630685.0,-0.025390625,-0.8486328,-0.5566406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630734.0,-0.028320312,-0.8535156,-0.5498047,-0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630767.0,-0.021484375,-0.8564453,-0.5576172,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630816.0,-0.028320312,-0.8466797,-0.56347656,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630848.0,-0.026367188,-0.85058594,-0.56152344,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630881.0,-0.02734375,-0.8486328,-0.5576172,0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630930.0,-0.02734375,-0.8544922,-0.55371094,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851630963.0,-0.026367188,-0.83984375,-0.5488281,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631012.0,-0.022460938,-0.8486328,-0.55371094,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631042.0,-0.013671875,-0.85546875,-0.5410156,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631094.0,-0.01953125,-0.85253906,-0.56152344,-0.125,0.0,-0.03125,106.0625,-48.125,-101.625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631125.0,-0.01953125,-0.85546875,-0.5644531,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631175.0,-0.022460938,-0.85058594,-0.56640625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631209.0,-0.026367188,-0.8457031,-0.5488281,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631253.0,-0.02734375,-0.86328125,-0.5605469,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631286.0,-0.032226562,-0.8535156,-0.57421875,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631334.0,-0.026367188,-0.84472656,-0.55371094,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631368.0,-0.0234375,-0.8515625,-0.5722656,0.625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631449.0,-0.01953125,-0.86035156,-0.5517578,0.84375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631453.0,-0.026367188,-0.85546875,-0.56152344,0.90625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631484.0,-0.02734375,-0.8515625,-0.5605469,0.96875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631529.0,-0.026367188,-0.8515625,-0.5546875,1.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631565.0,-0.028320312,-0.8496094,-0.55371094,1.21875,-0.0625,-0.28125,106.1875,-47.1875,-102.5,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631613.0,-0.017578125,-0.8564453,-0.5439453,0.90625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631649.0,-0.022460938,-0.8544922,-0.5439453,-0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631694.0,-0.033203125,-0.8486328,-0.55859375,-0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631726.0,-0.026367188,-0.85253906,-0.5654297,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631775.0,-0.0234375,-0.85546875,-0.5566406,-1.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631806.0,-0.028320312,-0.8486328,-0.5605469,-1.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631857.0,-0.017578125,-0.8515625,-0.5595703,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631887.0,-0.026367188,-0.8544922,-0.55566406,-0.5625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631920.0,-0.028320312,-0.8457031,-0.56347656,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851631971.0,-0.021484375,-0.8623047,-0.5595703,-0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632002.0,-0.026367188,-0.84472656,-0.55859375,1.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632052.0,-0.022460938,-0.8564453,-0.5595703,1.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632084.0,-0.02734375,-0.8515625,-0.5546875,1.09375,-0.28125,0.25,105.875,-47.1875,-100.375,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632132.0,-0.025390625,-0.85546875,-0.56347656,0.96875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632180.0,-0.026367188,-0.8496094,-0.55078125,0.75,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632213.0,-0.0234375,-0.84472656,-0.5517578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632248.0,-0.021484375,-0.8486328,-0.58203125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632294.0,-0.028320312,-0.8564453,-0.5517578,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632329.0,-0.025390625,-0.8535156,-0.5546875,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632377.0,-0.032226562,-0.8535156,-0.5439453,-0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632413.0,-0.028320312,-0.8496094,-0.5595703,-1.03125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632458.0,-0.030273438,-0.8515625,-0.5566406,-0.84375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632494.0,-0.036132812,-0.85546875,-0.55566406,-0.84375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632523.0,-0.029296875,-0.8457031,-0.5625,-1.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632572.0,-0.032226562,-0.8564453,-0.5595703,-0.84375,0.15625,-0.21875,106.0625,-46.75,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632603.0,-0.0234375,-0.8515625,-0.5673828,0.5625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632651.0,-0.028320312,-0.8515625,-0.5722656,0.84375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632685.0,-0.028320312,-0.8564453,-0.56347656,0.90625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632732.0,-0.01953125,-0.85253906,-0.5546875,0.75,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632766.0,-0.024414062,-0.8564453,-0.5625,0.8125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632814.0,-0.02734375,-0.8574219,-0.55566406,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632848.0,-0.033203125,-0.85058594,-0.5683594,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632895.0,-0.02734375,-0.859375,-0.55859375,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632928.0,-0.020507812,-0.85253906,-0.5546875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851632977.0,-0.029296875,-0.85058594,-0.5673828,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633011.0,-0.025390625,-0.85253906,-0.56640625,-0.84375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633045.0,-0.030273438,-0.8564453,-0.5546875,-0.71875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633092.0,-0.017578125,-0.85253906,-0.5654297,-0.78125,-0.09375,-0.03125,106.0625,-47.375,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633126.0,-0.034179688,-0.8457031,-0.5498047,-1.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633171.0,-0.028320312,-0.85058594,-0.5703125,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633203.0,-0.030273438,-0.8535156,-0.56152344,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633253.0,-0.0234375,-0.8486328,-0.56152344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633285.0,-0.029296875,-0.85058594,-0.5644531,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633336.0,-0.022460938,-0.84277344,-0.57910156,1.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633366.0,-0.022460938,-0.8496094,-0.5527344,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633416.0,-0.030273438,-0.8574219,-0.5625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633447.0,-0.02734375,-0.8457031,-0.5654297,0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633497.0,-0.021484375,-0.8486328,-0.55371094,0.625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633530.0,-0.025390625,-0.84472656,-0.5517578,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851633562.0,-0.017578125,-0.85839844,-0.56640625,0.5,-0.03125,0.0625,106.9375,-47.1875,-101.875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
