timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928558625,0.09716797,-0.9380493,-0.012756348,-1.265625,-41.265625,1.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558630,0.03540039,-0.986145,0.054870605,0.578125,-43.640625,-1.265625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558666,0.045898438,-0.9573364,0.070495605,-0.109375,-42.859375,-1.125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558694,-0.0014648438,-0.9463501,0.07904053,-1.59375,-42.25,-1.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558739,-0.028076172,-0.97442627,0.11444092,0.515625,-37.28125,-3.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558786,-0.09741211,-0.9680786,0.13812256,-2.5,-31.53125,-6.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558815,-0.11010742,-0.9295044,0.13494873,2.109375,-21.71875,-7.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558860,-0.07373047,-0.99713135,0.12640381,3.890625,-18.09375,-10.578125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558904,-0.123535156,-0.98394775,0.15106201,2.015625,-18.03125,-13.421875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558949,-0.13061523,-1.0071411,0.14788818,4.03125,-11.046875,-14.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928558979,-0.16796875,-1.0999146,0.16571045,4.171875,-9.203125,-17.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559008,-0.2163086,-1.3225708,0.036071777,3.328125,-8.21875,-19.8125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559054,-0.018310547,-1.2488403,-0.04888916,-3.21875,0.78125,-10.046875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559099,0.0075683594,-0.9729614,0.003112793,3.1875,10.828125,-6.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559129,-0.16699219,-0.8491821,-0.0022583008,-1.484375,8.875,-4.5625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559173,-0.08325195,-0.7505493,-0.18243408,3.390625,-0.375,-1.8125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559219,-0.13085938,-0.98028564,-0.24713135,11.71875,-12.015625,-3.59375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559250,-0.16088867,-1.1716919,-0.19268799,10.21875,-16.359375,-4.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559294,-0.25219727,-1.0110474,-0.06866455,5.4375,-6.765625,1.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559338,-0.19750977,-0.8743286,-0.124816895,2.0625,-4.578125,1.578125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559368,-0.19604492,-0.91851807,-0.12823486,9.203125,-12.796875,-1.671875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559413,-0.13696289,-0.9429321,-0.14459229,6.40625,-15.640625,0.109375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559444,-0.16748047,-0.9397583,-0.19976807,5.0,-21.578125,1.625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559489,-0.23535156,-0.8838501,-0.19586182,3.234375,-22.625,1.984375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559533,-0.20629883,-0.9793091,-0.21685791,8.890625,-20.984375,2.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559563,-0.09643555,-0.8880005,-0.19293213,6.109375,-20.46875,7.8125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559609,-0.08496094,-0.7798462,-0.22149658,14.90625,-26.25,12.390625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559653,-0.09082031,-0.70684814,-0.29180908,28.09375,-31.625,18.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559684,-0.017333984,-0.72613525,-0.33135986,39.25,-35.9375,24.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559728,-0.03173828,-0.68218994,-0.302063,47.75,-33.25,31.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559760,-0.021728516,-0.5845337,-0.28179932,48.921875,-28.90625,39.375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559803,0.076660156,-0.7307739,-0.3965454,60.5625,-21.90625,42.796875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559848,0.087402344,-0.6746216,-0.33795166,60.5625,-5.234375,50.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559878,0.22436523,-0.72662354,-0.5286255,60.46875,-8.578125,47.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559925,0.2956543,-0.70391846,-0.59942627,60.484375,-11.140625,48.40625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559969,0.32373047,-0.7144165,-0.42730713,47.515625,-12.328125,37.3125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928559998,0.28076172,-0.6626587,-0.7329712,37.8125,-7.96875,30.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560044,0.56274414,-0.5281372,-0.7359009,41.828125,-11.6875,30.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560088,0.45776367,-0.62628174,-0.736145,31.0625,-11.796875,22.15625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560118,0.39941406,-0.53912354,-0.8447876,21.953125,-5.984375,16.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560163,0.66381836,-0.4968872,-0.82940674,21.0,-4.609375,13.5625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560193,0.4404297,-0.43804932,-0.7632446,11.703125,-2.75,8.453125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560238,0.6208496,-0.45855713,-0.9248657,10.84375,-10.78125,8.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560286,0.6376953,-0.53790283,-0.77008057,3.765625,-1.1875,5.9375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560316,0.46411133,-0.34332275,-0.8899536,-0.09375,-3.75,0.578125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560359,0.70458984,-0.42852783,-0.8567505,2.25,-7.46875,1.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560404,0.5053711,-0.43414307,-0.78741455,-6.453125,-0.84375,-7.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560433,0.61694336,-0.4258423,-0.8110962,-8.171875,-6.96875,-8.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560480,0.48583984,-0.39019775,-0.76885986,-10.1875,0.265625,-9.53125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560511,0.54345703,-0.41168213,-0.78570557,-8.796875,-6.71875,-9.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560554,0.52001953,-0.4463501,-0.75567627,-12.15625,-1.546875,-11.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560599,0.5227051,-0.46295166,-0.7642212,-14.59375,-1.609375,-13.03125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560628,0.49951172,-0.5083618,-0.76934814,-14.421875,-1.171875,-12.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560674,0.5498047,-0.5276489,-0.7583618,-14.03125,1.671875,-12.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560720,0.54296875,-0.5523071,-0.79888916,-12.25,-0.75,-11.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560749,0.52001953,-0.57940674,-0.7498169,-11.203125,1.078125,-12.046875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560793,0.47509766,-0.5767212,-0.7632446,-10.078125,2.03125,-10.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560839,0.5078125,-0.6104126,-0.7786255,-7.140625,1.953125,-7.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560868,0.49291992,-0.65704346,-0.7815552,-7.0,3.1875,-6.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560913,0.529541,-0.6721802,-0.8538208,-4.375,0.28125,-5.5,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560943,0.56591797,-0.690979,-0.7932739,-0.546875,0.375,-0.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928560989,0.50927734,-0.69854736,-0.8057251,0.8125,-0.8125,-0.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561034,0.5439453,-0.6951294,-0.819397,0.96875,2.078125,1.1875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561064,0.48266602,-0.661438,-0.7415161,0.046875,4.296875,1.40625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561108,0.44702148,-0.6538696,-0.73883057,-2.546875,5.625,0.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561154,0.5061035,-0.6038208,-0.7444458,-0.296875,3.484375,2.5,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561184,0.4362793,-0.61505127,-0.69659424,-0.296875,2.140625,3.625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561228,0.5083008,-0.61065674,-0.68951416,-1.125,1.015625,3.546875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561258,0.4880371,-0.60162354,-0.6975708,-1.46875,0.390625,3.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561304,0.44458008,-0.58843994,-0.6682739,-2.25,-2.171875,1.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561349,0.43896484,-0.6223755,-0.68585205,-1.9375,-0.34375,0.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561380,0.37451172,-0.60821533,-0.7268677,0.171875,2.296875,-1.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561424,0.50024414,-0.66656494,-0.800354,1.71875,1.890625,-1.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561469,0.46557617,-0.73272705,-0.7761841,-3.078125,5.765625,-5.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561498,0.38500977,-0.7007446,-0.77008057,-4.09375,5.90625,-8.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561544,0.44628906,-0.74957275,-0.7529907,-4.484375,6.375,-8.890625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561590,0.39648438,-0.7251587,-0.755188,-8.5,6.828125,-11.53125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561619,0.40478516,-0.7337036,-0.7034302,-12.875,9.453125,-12.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561664,0.30419922,-0.7168579,-0.6633911,-18.796875,8.078125,-16.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561693,0.29052734,-0.71759033,-0.62628174,-22.40625,11.328125,-17.28125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561739,0.24731445,-0.7385864,-0.6206665,-24.640625,9.796875,-18.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561798,0.2529297,-0.78253174,-0.59381104,-29.953125,12.625,-20.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561814,0.19897461,-0.80426025,-0.55963135,-32.265625,12.765625,-22.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561859,0.18725586,-0.8110962,-0.5327759,-36.671875,13.453125,-22.5,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561903,0.1459961,-0.800354,-0.505188,-37.921875,14.265625,-21.125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561933,0.1381836,-0.80059814,-0.4265747,-40.625,16.234375,-21.140625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928561978,0.0715332,-0.7061157,-0.3562622,-37.6875,18.828125,-18.859375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562008,0.033203125,-0.6411743,-0.32354736,-37.796875,16.203125,-15.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562053,0.046142578,-0.69122314,-0.2642212,-33.28125,13.578125,-18.828125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562098,-0.012207031,-0.62335205,-0.30548096,-33.5625,12.765625,-12.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562129,0.07104492,-0.72125244,-0.2498169,-29.0625,9.84375,-15.203125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562173,-0.044189453,-0.73638916,-0.22174072,-27.609375,11.34375,-12.109375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562218,-0.037353516,-0.7756958,-0.22052002,-26.703125,11.96875,-12.0,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562249,-0.11206055,-0.8418579,-0.18560791,-16.671875,9.03125,-10.15625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562293,-0.18017578,-0.9343872,-0.15435791,-10.125,12.421875,-10.5,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562323,-0.15625,-1.0112915,-0.17315674,-6.828125,14.796875,-5.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562369,-0.14038086,-1.0442505,-0.082092285,-7.5,11.53125,-4.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562413,-0.12817383,-0.9373169,-0.09674072,-8.796875,10.125,-0.875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562444,-0.052490234,-0.9829712,-0.15460205,-5.578125,1.625,1.78125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562488,-0.0234375,-0.9458618,-0.08306885,-5.890625,1.21875,1.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562534,-0.12866211,-0.8928833,-0.027893066,-0.609375,1.9375,6.359375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562563,-0.09008789,-1.1734009,0.1005249,2.0625,-2.015625,0.796875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562608,-0.19384766,-1.1477661,0.094177246,-8.5625,5.5625,0.34375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562653,-0.22338867,-0.9673462,0.031433105,-9.0625,7.71875,3.578125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562683,-0.1616211,-0.8765259,-0.005432129,-3.4375,9.6875,2.765625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562728,-0.07299805,-0.96417236,0.008239746,2.5625,8.109375,3.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562758,-0.11450195,-0.98394775,0.12298584,1.609375,7.28125,4.6875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562803,-0.16918945,-0.91607666,0.14837646,-0.109375,10.125,3.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562848,-0.1159668,-0.9534302,0.0680542,-0.921875,12.453125,1.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562879,-0.07446289,-0.9180298,0.10418701,3.078125,13.8125,0.109375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562924,-0.10229492,-0.95318604,0.05706787,3.03125,10.4375,-0.90625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562983,-0.09301758,-0.99664307,0.06707764,4.703125,5.34375,-4.03125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928562998,-0.10424805,-1.0667114,0.08782959,5.0625,1.859375,-5.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563043,-0.24243164,-1.0698853,0.20355225,-2.390625,0.640625,-10.25,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563073,-0.37109375,-1.1812134,0.17913818,-5.734375,3.0,-13.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563119,-0.16894531,-1.1106567,0.066101074,-10.234375,2.765625,-14.046875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563163,-0.08105469,-1.229065,-0.08380127,-4.515625,-4.828125,-13.3125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563193,-0.17041016,-1.2009888,-0.25567627,-11.640625,-11.046875,-10.515625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563242,-0.17749023,-1.019104,-0.14263916,-8.796875,13.328125,-9.59375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563284,-0.12402344,-0.9475708,-0.15240479,-7.203125,14.53125,-4.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563315,-0.10888672,-0.90289307,-0.15484619,-3.671875,8.953125,-2.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563359,-0.07080078,-0.9199829,-0.12359619,-0.078125,4.84375,0.796875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563404,-0.15014648,-0.9727173,-0.066711426,-1.296875,-1.0625,2.03125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563433,-0.1796875,-0.913147,-0.05328369,-3.296875,-1.96875,3.515625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563478,-0.15771484,-0.86798096,-0.05303955,-0.953125,-1.890625,4.0,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563513,-0.21142578,-0.9092407,-0.02960205,0.453125,-7.703125,2.75,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563569,-0.19506836,-0.923645,-0.04083252,1.234375,-10.375,5.484375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563613,-0.18725586,-0.94195557,0.029968262,5.40625,-11.484375,6.21875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563628,-0.2446289,-0.98760986,0.0018920898,4.453125,-11.0625,6.296875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563673,-0.19555664,-0.9360962,0.042663574,0.25,-10.5625,6.734375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563719,-0.25048828,-0.9553833,0.04046631,-1.34375,-11.71875,6.125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563749,-0.24047852,-0.93218994,0.028259277,-5.953125,-12.59375,5.015625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563793,-0.28271484,-0.91070557,0.031677246,-5.4375,-9.3125,4.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563823,-0.24487305,-1.0444946,0.051940918,-3.609375,-7.078125,4.015625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563869,-0.18359375,-1.0249634,0.10369873,-6.046875,-6.140625,7.328125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563914,-0.18823242,-1.2305298,0.04852295,-0.265625,-25.96875,7.4375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563947,-0.12548828,-1.2481079,0.09442139,-8.625,-13.25,8.015625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928563989,-0.10522461,-1.1499634,-0.01763916,-6.6875,4.90625,11.0,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564033,0.07299805,-0.96221924,-0.124816895,-0.234375,4.734375,9.53125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564064,0.10107422,-0.8401489,-0.10821533,7.140625,-2.390625,8.3125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564109,0.13085938,-1.0127563,-0.07305908,4.15625,-18.9375,3.765625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564153,0.011474609,-1.0237427,-0.027648926,-7.546875,-17.703125,-2.234375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564184,-0.07885742,-1.0161743,-0.06378174,-5.421875,-12.328125,-4.703125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564229,0.02368164,-0.87042236,0.0045776367,-4.46875,1.265625,-1.59375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564273,0.0017089844,-0.87701416,0.051696777,0.3125,0.71875,-1.09375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564304,0.01171875,-0.93463135,0.073913574,2.40625,-1.65625,-2.171875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564348,0.0043945312,-0.9949341,0.08319092,1.625,0.984375,-2.421875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564378,0.0107421875,-0.94122314,0.047058105,0.6875,3.6875,-0.21875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564438,-0.042236328,-0.93536377,0.07269287,3.53125,1.5,-0.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564468,-0.08544922,-0.9829712,0.12030029,3.796875,4.875,-3.265625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564498,-0.083496094,-0.958313,0.11126709,1.03125,10.1875,-4.671875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564544,-0.037597656,-0.9373169,0.062438965,3.609375,10.96875,-4.640625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564573,-0.033203125,-0.9727173,0.049987793,5.6875,9.84375,-5.453125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564635,-0.028320312,-1.0056763,0.06512451,5.078125,6.96875,-6.71875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564664,-0.047607422,-1.0444946,0.109069824,2.5,4.203125,-8.96875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564694,-0.19458008,-1.0054321,0.2062378,-5.609375,4.640625,-14.359375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564739,-0.32226562,-1.0552368,0.19500732,-6.6875,7.4375,-17.84375,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564784,-0.19433594,-1.2485962,0.054870605,-8.375,0.09375,-21.671875,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564813,-0.14892578,-1.2908325,-0.14337158,-6.8125,-4.328125,-14.125,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564874,-0.0041503906,-1.0588989,-0.18414307,-7.46875,6.296875,-7.65625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
1663928564921,-0.1628418,-1.041565,-0.038146973,-1.5,9.28125,-7.0625,Respeck,Movement,9,s1863792,,Respeck_s1863792_Movement_23-09-2022_15-53-04
