timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910907048,-0.5800781,-0.20050049,-0.81622314,0.09375,-0.109375,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907080,-0.5866699,-0.2000122,-0.82232666,-0.203125,0.421875,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907141,-0.57910156,-0.20611572,-0.81573486,0.28125,0.34375,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907168,-0.5761719,-0.20587158,-0.8179321,0.421875,-0.078125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907197,-0.57836914,-0.20465088,-0.8206177,-0.09375,0.296875,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907255,-0.57958984,-0.20489502,-0.8245239,-0.21875,0.15625,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907271,-0.5788574,-0.20245361,-0.817688,-0.203125,0.53125,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907319,-0.5761719,-0.2029419,-0.82159424,-0.109375,0.53125,-0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907364,-0.5827637,-0.20343018,-0.81573486,0.015625,-0.25,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907394,-0.5876465,-0.20806885,-0.82354736,0.234375,0.171875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907440,-0.57958984,-0.20196533,-0.8250122,-0.03125,0.015625,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907484,-0.57788086,-0.20709229,-0.8201294,0.078125,0.09375,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907529,-0.57543945,-0.20343018,-0.81695557,0.0625,0.234375,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907557,-0.58203125,-0.20196533,-0.8189087,0.15625,0.390625,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907605,-0.5827637,-0.20440674,-0.81378174,-0.03125,0.46875,-0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907633,-0.5854492,-0.20635986,-0.817688,0.046875,0.578125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907678,-0.57910156,-0.20098877,-0.81695557,0.3125,0.421875,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907708,-0.5786133,-0.20391846,-0.8208618,0.078125,0.390625,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907752,-0.58325195,-0.20343018,-0.8267212,-0.078125,-0.65625,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907798,-0.578125,-0.20489502,-0.81744385,-0.21875,0.296875,0.28125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907846,-0.5812988,-0.20562744,-0.8128052,0.703125,-0.03125,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907889,-0.5822754,-0.20611572,-0.81451416,0.1875,-0.046875,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907919,-0.5905762,-0.19781494,-0.8189087,0.09375,0.375,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910907962,-0.5866699,-0.20074463,-0.8208618,-0.125,0.515625,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908024,-0.579834,-0.20880127,-0.8130493,-0.171875,0.21875,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908026,-0.5842285,-0.20220947,-0.81451416,0.015625,0.15625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908087,-0.5864258,-0.20635986,-0.81427,0.109375,-0.234375,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908112,-0.5810547,-0.20367432,-0.819397,0.265625,0.15625,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908144,-0.5895996,-0.20880127,-0.8208618,0.015625,0.140625,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908188,-0.5761719,-0.20513916,-0.81817627,0.0625,0.140625,-0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908233,-0.5834961,-0.20220947,-0.817688,-0.046875,0.203125,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908265,-0.58740234,-0.20367432,-0.8147583,0.1875,0.40625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908309,-0.58251953,-0.19927979,-0.81695557,0.15625,0.234375,-0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908383,-0.58569336,-0.20977783,-0.8140259,-0.140625,0.296875,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908386,-0.5842285,-0.206604,-0.82232666,0.328125,0.078125,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908427,-0.57836914,-0.20245361,-0.8135376,0.359375,0.421875,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908457,-0.58691406,-0.20123291,-0.8098755,0.140625,0.34375,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908503,-0.5842285,-0.20953369,-0.82281494,-0.125,-0.21875,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908549,-0.59033203,-0.20391846,-0.81427,-0.015625,0.703125,0.40625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908577,-0.58618164,-0.20465088,-0.81256104,1.0625,-0.5625,-0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908638,-0.5788574,-0.2000122,-0.8230591,-0.0625,-0.203125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908668,-0.58447266,-0.21173096,-0.819397,-0.078125,0.265625,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908701,-0.58813477,-0.20318604,-0.817688,-0.03125,0.515625,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908744,-0.58813477,-0.20953369,-0.8152466,0.109375,0.21875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908772,-0.5859375,-0.20489502,-0.80841064,0.359375,-0.078125,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908817,-0.5895996,-0.20367432,-0.81695557,0.15625,-0.15625,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908864,-0.58691406,-0.20587158,-0.82037354,-0.015625,0.3125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908892,-0.5839844,-0.20684814,-0.8128052,0.15625,0.828125,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908938,-0.5895996,-0.20440674,-0.81329346,0.3125,0.203125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910908985,-0.58984375,-0.20635986,-0.81573486,0.109375,0.046875,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909013,-0.59228516,-0.20587158,-0.8164673,0.125,0.015625,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909058,-0.58813477,-0.20391846,-0.8098755,0.390625,-0.0625,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909103,-0.5900879,-0.20635986,-0.8098755,0.171875,-0.046875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909133,-0.5871582,-0.20562744,-0.8115845,0.4375,-0.3125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909178,-0.5822754,-0.20904541,-0.81207275,0.25,0.0625,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909210,-0.5859375,-0.20172119,-0.8152466,0.265625,0.265625,-0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909253,-0.5822754,-0.20465088,-0.82110596,0.03125,-0.5625,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909298,-0.5883789,-0.20513916,-0.81207275,0.234375,0.171875,0.296875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909344,-0.58691406,-0.2041626,-0.81427,1.0625,0.0625,-0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909373,-0.5810547,-0.21002197,-0.8154907,-0.015625,-0.140625,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909419,-0.58618164,-0.20074463,-0.8123169,0.203125,0.171875,0.25,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909448,-0.5917969,-0.20147705,-0.81378174,0.015625,0.234375,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909492,-0.5839844,-0.20269775,-0.8152466,-0.015625,0.171875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909537,-0.5847168,-0.20318604,-0.815979,0.109375,0.484375,-0.21875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909569,-0.58081055,-0.2041626,-0.8206177,0.484375,-0.453125,0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909612,-0.59155273,-0.19976807,-0.81256104,0.328125,-0.171875,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909643,-0.5866699,-0.20123291,-0.81378174,0.28125,-0.140625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909703,-0.5866699,-0.20562744,-0.8233032,0.40625,-0.046875,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909733,-0.5827637,-0.19854736,-0.8167114,0.296875,-0.015625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909763,-0.5817871,-0.1987915,-0.81427,0.15625,0.015625,-0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909808,-0.5871582,-0.20343018,-0.8064575,0.03125,0.046875,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909852,-0.5866699,-0.20098877,-0.817688,0.15625,-0.109375,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909883,-0.58447266,-0.20343018,-0.8189087,0.4375,0.109375,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909928,-0.5834961,-0.20367432,-0.8118286,0.203125,-0.15625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910909958,-0.5830078,-0.2029419,-0.82403564,0.109375,-0.109375,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910007,-0.58496094,-0.19952393,-0.82281494,0.296875,-0.15625,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910048,-0.58325195,-0.19537354,-0.8154907,0.578125,-0.109375,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910079,-0.58447266,-0.20269775,-0.8123169,-0.078125,-0.015625,-0.34375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910123,-0.58496094,-0.19927979,-0.8184204,-0.03125,0.21875,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910170,-0.5812988,-0.19464111,-0.8164673,-0.0625,0.09375,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910198,-0.5852051,-0.20269775,-0.819397,-0.125,-0.140625,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910244,-0.58618164,-0.20147705,-0.8140259,0.140625,-0.1875,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910288,-0.5827637,-0.20391846,-0.817688,0.1875,-0.4375,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910320,-0.5876465,-0.20098877,-0.8206177,0.125,-0.75,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910363,-0.58154297,-0.20465088,-0.8152466,0.25,-0.421875,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910392,-0.58374023,-0.19952393,-0.8164673,0.078125,-0.4375,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910438,-0.5805664,-0.20196533,-0.8201294,0.21875,-0.15625,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910483,-0.5822754,-0.19903564,-0.81915283,0.09375,-0.125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910513,-0.58032227,-0.20220947,-0.8208618,-0.109375,-0.15625,-0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910568,-0.58032227,-0.20635986,-0.81744385,0.09375,-0.359375,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910604,-0.57666016,-0.20172119,-0.81817627,0.0625,0.09375,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910631,-0.5822754,-0.19781494,-0.8128052,0.125,-0.234375,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910678,-0.5786133,-0.20513916,-0.8201294,0.125,-0.328125,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910708,-0.57592773,-0.20440674,-0.8140259,0.03125,-0.421875,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910753,-0.57666016,-0.20147705,-0.8171997,0.609375,0.078125,-0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910799,-0.5761719,-0.20343018,-0.82232666,0.046875,-0.171875,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910830,-0.5817871,-0.20709229,-0.82818604,0.078125,-0.046875,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910872,-0.5756836,-0.20098877,-0.82159424,0.0,0.09375,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910918,-0.5773926,-0.20245361,-0.8250122,0.09375,-0.0625,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910949,-0.58154297,-0.20733643,-0.81329346,0.0,0.1875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910910993,-0.57666016,-0.20635986,-0.8230591,0.0625,-0.140625,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911069,-0.58154297,-0.20025635,-0.8230591,0.0625,-0.046875,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911072,-0.57543945,-0.19781494,-0.8206177,0.265625,0.15625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911113,-0.57958984,-0.20220947,-0.8245239,0.0,0.265625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911145,-0.5786133,-0.20269775,-0.8225708,-0.0625,0.109375,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911188,-0.5756836,-0.20343018,-0.82037354,0.09375,0.3125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911234,-0.5761719,-0.20245361,-0.82281494,0.234375,0.25,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911263,-0.57592773,-0.206604,-0.81915283,-0.015625,0.015625,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911308,-0.57421875,-0.2029419,-0.8233032,0.15625,0.234375,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911352,-0.5817871,-0.20343018,-0.81622314,-0.265625,0.15625,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911384,-0.5800781,-0.20806885,-0.81915283,-0.078125,0.234375,-0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911428,-0.5830078,-0.19927979,-0.81866455,-0.015625,-0.140625,0.109375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911473,-0.5834961,-0.20440674,-0.8152466,-0.28125,0.703125,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911504,-0.578125,-0.20611572,-0.8106079,0.453125,0.3125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911547,-0.5788574,-0.19830322,-0.8230591,0.125,-0.078125,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911578,-0.5854492,-0.20465088,-0.8154907,0.109375,0.234375,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911623,-0.57592773,-0.20758057,-0.82281494,-0.09375,0.59375,0.265625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911670,-0.578125,-0.19903564,-0.81988525,-0.171875,0.65625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911697,-0.5769043,-0.20831299,-0.8179321,-0.1875,0.703125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911758,-0.5751953,-0.20806885,-0.8152466,0.15625,0.1875,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911789,-0.5786133,-0.21099854,-0.8201294,0.25,0.203125,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911817,-0.58251953,-0.20367432,-0.82232666,0.0,0.03125,0.28125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911863,-0.5847168,-0.20513916,-0.8140259,0.15625,0.25,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911893,-0.579834,-0.20196533,-0.81744385,-0.046875,0.328125,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910911940,-0.57666016,-0.20587158,-0.817688,0.0,0.109375,0.15625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912012,-0.5839844,-0.20220947,-0.8167114,0.078125,0.359375,0.140625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912015,-0.5854492,-0.2078247,-0.8167114,0.15625,0.15625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912057,-0.58081055,-0.20318604,-0.8171997,0.140625,0.234375,-0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912118,-0.5854492,-0.20733643,-0.81866455,0.015625,0.515625,0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912131,-0.5871582,-0.20025635,-0.81915283,0.140625,0.625,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912178,-0.58203125,-0.20245361,-0.8130493,0.359375,0.390625,0.171875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912208,-0.5839844,-0.20367432,-0.81378174,-0.046875,0.640625,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912252,-0.5883789,-0.20684814,-0.8237915,-0.046875,-0.359375,0.1875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912298,-0.5864258,-0.20318604,-0.81134033,-0.296875,0.8125,0.3125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912328,-0.5817871,-0.206604,-0.8130493,0.875,-0.03125,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912373,-0.58691406,-0.19830322,-0.8218384,0.125,-0.078125,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912419,-0.5827637,-0.21051025,-0.8167114,-0.03125,0.53125,-0.0625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912449,-0.5805664,-0.20318604,-0.81378174,-0.125,0.75,0.09375,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912494,-0.58618164,-0.20269775,-0.81622314,-0.109375,0.78125,0.078125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912537,-0.58618164,-0.20367432,-0.80352783,0.078125,0.5625,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912568,-0.58496094,-0.20513916,-0.8135376,0.34375,-0.125,0.203125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912627,-0.5883789,-0.20098877,-0.8088989,0.171875,0.046875,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912641,-0.58496094,-0.20196533,-0.8147583,0.078125,0.046875,-0.046875,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912688,-0.58935547,-0.20391846,-0.8147583,0.21875,0.0625,0.0,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912733,-0.5917969,-0.20611572,-0.81573486,0.078125,0.25,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912779,-0.5871582,-0.20880127,-0.8093872,-0.015625,0.4375,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912808,-0.57910156,-0.20465088,-0.8164673,0.140625,0.265625,-0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912853,-0.59106445,-0.20220947,-0.81451416,0.1875,0.328125,-0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912883,-0.5878906,-0.20440674,-0.8152466,0.125,0.265625,0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912928,-0.5895996,-0.20245361,-0.8130493,0.15625,0.21875,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910912972,-0.5930176,-0.20025635,-0.81744385,0.15625,0.140625,0.015625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913003,-0.59399414,-0.20196533,-0.8076782,0.125,0.515625,-0.03125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913064,-0.592041,-0.20245361,-0.8123169,-0.1875,0.6875,0.125,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
1664910913079,-0.58813477,-0.20831299,-0.8064575,0.4375,-0.09375,0.265625,Respeck,Lying down left,7,s1837624,,Respeck_s1837624_Lying down left_04-10-2022_20-15-31
