timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979244610,-0.055664062,0.4951172,-0.86621094,0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244641,-0.06542969,0.4970703,-0.87597656,0.8125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244670,-0.06738281,0.50390625,-0.87402344,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244730,-0.056640625,0.48828125,-0.8720703,-1.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244759,-0.053710938,0.49804688,-0.8623047,-1.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244788,-0.06347656,0.4951172,-0.87109375,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244849,-0.056640625,0.5,-0.8701172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244879,-0.049804688,0.4921875,-0.87597656,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244909,-0.056640625,0.49902344,-0.8720703,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244968,-0.059570312,0.50097656,-0.8720703,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979244999,-0.060546875,0.49902344,-0.8730469,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245029,-0.057617188,0.50683594,-0.8808594,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245088,-0.047851562,0.49316406,-0.8779297,-0.65625,0.125,-0.15625,-29.125,10.25,-174.0625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245118,-0.061523438,0.4951172,-0.8671875,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245178,-0.06933594,0.50683594,-0.8574219,-0.78125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245209,-0.059570312,0.5058594,-0.8623047,-1.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245240,-0.05859375,0.49609375,-0.86816406,-0.90625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245271,-0.051757812,0.5048828,-0.87597656,-0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245327,-0.0625,0.50878906,-0.8613281,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245358,-0.0625,0.49804688,-0.87109375,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245389,-0.061523438,0.5058594,-0.86328125,-0.96875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245450,-0.06738281,0.5078125,-0.8544922,-0.84375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245481,-0.061523438,0.4970703,-0.8613281,-0.40625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245510,-0.0625,0.5078125,-0.8828125,-0.65625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245568,-0.05859375,0.5097656,-0.86328125,-0.28125,-0.71875,-0.03125,-28.5,10.0625,-174.8125,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245600,-0.06347656,0.50683594,-0.8623047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245629,-0.0625,0.5048828,-0.8691406,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245688,-0.06347656,0.5029297,-0.859375,0.25,0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245719,-0.061523438,0.50097656,-0.88671875,0.875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245747,-0.07714844,0.5048828,-0.87597656,0.75,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245808,-0.061523438,0.49414062,-0.8574219,0.375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245839,-0.059570312,0.50390625,-0.87597656,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245869,-0.057617188,0.51171875,-0.8701172,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245928,-0.06640625,0.5029297,-0.86621094,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245959,-0.06347656,0.50097656,-0.8544922,0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979245988,-0.060546875,0.50683594,-0.85546875,0.75,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246048,-0.06542969,0.5,-0.85839844,0.8125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246078,-0.061523438,0.50683594,-0.8574219,0.8125,0.4375,0.15625,-29.125,9.1875,-174.0625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246109,-0.057617188,0.4921875,-0.86816406,0.4375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246169,-0.060546875,0.50683594,-0.8544922,0.0,0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246199,-0.057617188,0.49316406,-0.8779297,0.4375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246228,-0.064453125,0.50097656,-0.85839844,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246288,-0.056640625,0.49609375,-0.86328125,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246319,-0.064453125,0.5019531,-0.8720703,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246380,-0.055664062,0.5019531,-0.8720703,0.6875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246408,-0.06933594,0.5,-0.8652344,0.4375,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246439,-0.060546875,0.4970703,-0.86035156,0.5625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246468,-0.060546875,0.4951172,-0.8808594,0.625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246531,-0.06347656,0.49609375,-0.8623047,0.25,0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246558,-0.055664062,0.50097656,-0.8671875,0.1875,0.0,0.09375,-27.625,10.6875,-173.625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246588,-0.057617188,0.49121094,-0.8769531,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246649,-0.0625,0.4951172,-0.8642578,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246679,-0.06347656,0.5,-0.87109375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246708,-0.06347656,0.4951172,-0.859375,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246769,-0.06542969,0.49414062,-0.8691406,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246799,-0.061523438,0.4873047,-0.86816406,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246828,-0.06640625,0.5,-0.87402344,0.125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246889,-0.06640625,0.5058594,-0.88378906,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246919,-0.05859375,0.49902344,-0.86816406,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979246949,-0.05859375,0.5078125,-0.87402344,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247009,-0.0625,0.4951172,-0.8798828,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247038,-0.057617188,0.49316406,-0.86816406,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247068,-0.055664062,0.4951172,-0.8798828,0.125,0.125,-0.03125,-29.125,7.375,-173.625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247129,-0.05859375,0.4951172,-0.88671875,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247159,-0.06347656,0.49609375,-0.8720703,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247190,-0.06640625,0.5019531,-0.87402344,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247248,-0.055664062,0.49414062,-0.87402344,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247280,-0.06347656,0.49316406,-0.87890625,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247309,-0.06542969,0.49023438,-0.875,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247368,-0.059570312,0.49609375,-0.87402344,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247402,-0.068359375,0.49316406,-0.87402344,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247429,-0.06347656,0.50097656,-0.8701172,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247490,-0.055664062,0.5,-0.87890625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247520,-0.060546875,0.4951172,-0.86816406,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247549,-0.060546875,0.5019531,-0.8730469,-0.28125,-0.125,0.03125,-28.375,9.9375,-173.625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247609,-0.057617188,0.50390625,-0.87597656,-1.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247638,-0.06347656,0.48828125,-0.87890625,-1.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247668,-0.055664062,0.49804688,-0.8720703,-0.65625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247729,-0.060546875,0.5019531,-0.8720703,-0.59375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247758,-0.06933594,0.4892578,-0.8613281,-0.25,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247790,-0.059570312,0.4951172,-0.8779297,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247851,-0.056640625,0.49609375,-0.8623047,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247878,-0.06640625,0.49804688,-0.8828125,-0.90625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247909,-0.060546875,0.49804688,-0.8671875,-0.84375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247967,-0.0625,0.50390625,-0.8652344,-0.59375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979247997,-0.057617188,0.50878906,-0.875,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248029,-0.060546875,0.50097656,-0.8613281,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248090,-0.061523438,0.50390625,-0.87109375,-0.25,-0.40625,-0.09375,-26.875,9.625,-174.375,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248120,-0.06347656,0.4951172,-0.86035156,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248152,-0.059570312,0.5029297,-0.87109375,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248208,-0.06347656,0.49804688,-0.86816406,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248239,-0.06640625,0.5048828,-0.8769531,-0.90625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248270,-0.0625,0.49804688,-0.86816406,-1.34375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248329,-0.05859375,0.50683594,-0.86035156,-2.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248359,-0.060546875,0.5029297,-0.859375,-1.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248420,-0.068359375,0.5078125,-0.8613281,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248450,-0.072265625,0.50683594,-0.87402344,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248479,-0.0625,0.5029297,-0.875,0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248509,-0.059570312,0.5029297,-0.8652344,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248569,-0.06738281,0.50683594,-0.8769531,0.375,0.4375,0.09375,-28.5,11.5625,-174.5,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248601,-0.061523438,0.51464844,-0.8613281,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248628,-0.06542969,0.5048828,-0.8623047,0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248689,-0.05859375,0.50878906,-0.875,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248720,-0.056640625,0.50683594,-0.8701172,0.5,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248750,-0.060546875,0.50683594,-0.86816406,0.3125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248841,-0.059570312,0.5097656,-0.859375,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248869,-0.057617188,0.4970703,-0.86816406,0.5,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248873,-0.060546875,0.49902344,-0.8691406,0.4375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248928,-0.064453125,0.49804688,-0.86035156,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248959,-0.06738281,0.50390625,-0.85839844,0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979248989,-0.056640625,0.49804688,-0.8613281,0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249049,-0.061523438,0.50390625,-0.86621094,-0.25,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249081,-0.0625,0.4970703,-0.8701172,0.0,0.0,0.03125,-29.125,9.9375,-174.0625,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249109,-0.051757812,0.5019531,-0.87109375,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249169,-0.06347656,0.49609375,-0.8701172,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249198,-0.064453125,0.50683594,-0.85546875,0.375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249229,-0.059570312,0.50683594,-0.87402344,0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249288,-0.060546875,0.49121094,-0.87597656,0.5,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249319,-0.059570312,0.49804688,-0.87402344,0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249350,-0.053710938,0.5048828,-0.88183594,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249409,-0.068359375,0.49609375,-0.86328125,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249438,-0.060546875,0.49414062,-0.8613281,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249469,-0.061523438,0.5058594,-0.8642578,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249530,-0.049804688,0.4970703,-0.86621094,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249559,-0.06542969,0.49804688,-0.8828125,0.125,-0.125,0.09375,-29.25,8.0,-174.1875,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249588,-0.059570312,0.4951172,-0.86328125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249649,-0.057617188,0.5029297,-0.87109375,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249679,-0.05859375,0.50390625,-0.86621094,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
1664979249708,-0.053710938,0.49902344,-0.8642578,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1852056,,Thingy_s1852056_Lying down on stomach_05-10-2022_15-14-29
