timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720968825,0.6203613,-0.6338501,-0.40167236,-0.625,0.5625,0.484375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720968853,0.6311035,-0.62628174,-0.38702393,0.875,1.125,0.703125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720968899,0.6269531,-0.6218872,-0.37994385,1.875,2.46875,0.703125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720968945,0.6225586,-0.6231079,-0.39630127,0.234375,0.265625,0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720968973,0.6269531,-0.62384033,-0.39141846,0.046875,0.734375,-0.4375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969019,0.6335449000000001,-0.6309204,-0.39117432,0.671875,1.046875,-0.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969048,0.6225586,-0.6253052,-0.38677979999999995,0.9375,0.78125,-0.625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969094,0.6220703000000001,-0.6387329,-0.39068604,0.765625,0.90625,-0.5625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969139,0.6230469,-0.6343384,-0.39556885,0.421875,0.46875,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969215,0.6274414,-0.6314086999999999,-0.39215088,0.546875,1.390625,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969217,0.623291,-0.6321411,-0.39361572,0.671875,0.578125,0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969259,0.6291504,-0.62286377,-0.38946533,1.046875,0.890625,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969288,0.62939453,-0.6272583,-0.39068604,0.9375,0.8125,-0.375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969333,0.62646484,-0.62823486,-0.38824463,1.171875,1.78125,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969379,0.6130371,-0.6189574999999999,-0.3880005,0.21875,-0.125,-0.421875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969408,0.6347656,-0.6543579,-0.39532470000000003,2.078125,1.609375,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969468,0.60839844,-0.61187744,-0.40020752,-1.890625,-1.0,-0.890625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969499,0.6188965,-0.63897705,-0.37677002,3.25,3.375,0.453125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969528,0.6328125,-0.63287354,-0.39361572,1.609375,1.765625,0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969574,0.61279297,-0.6326294,-0.40167236,-0.171875,0.71875,0.0,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969619,0.62231445,-0.631897,-0.39263916,1.21875,1.15625,0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969648,0.62158203,-0.62628174,-0.38214109999999996,1.984375,2.328125,0.03125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969694,0.62109375,-0.6358031999999999,-0.39923096,0.203125,0.234375,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969723,0.61572266,-0.6343384,-0.394104,-0.234375,0.515625,-0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969768,0.625,-0.62994385,-0.39605713,0.453125,0.78125,-0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969814,0.61572266,-0.62457275,-0.3928833,0.796875,0.734375,-0.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969844,0.61865234,-0.63238525,-0.39166259999999997,0.5625,0.984375,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969889,0.6191406,-0.628479,-0.39605713,0.5625,0.296875,-0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969948,0.6225586,-0.6380005,-0.394104,0.546875,0.8125,-0.390625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720969963,0.6171875,-0.63897705,-0.40020752,-0.0625,0.484375,-0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970009,0.6164550999999999,-0.6367798000000001,-0.38995359999999996,-0.09375,0.4375,-0.921875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970054,0.6208496,-0.62579346,-0.38677979999999995,-0.40625,0.828125,-0.90625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970083,0.6166991999999999,-0.63409424,-0.38409424,0.234375,1.078125,-1.265625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970128,0.6218262,-0.6326294,-0.40093994,-1.328125,0.203125,-0.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970173,0.6208496,-0.63116455,-0.36138916,2.359375,3.640625,-1.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970204,0.6164550999999999,-0.6428833,-0.41705322,-2.390625,-1.578125,-1.453125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970248,0.6081543,-0.6343384,-0.38482666,0.25,2.0,-1.671875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970323,0.6208496,-0.6404419,-0.3748169,1.84375,2.875,-1.90625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970325,0.6152344,-0.645813,-0.37969970000000003,0.46875,4.953125,-2.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970368,0.5998535,-0.65631104,-0.3880005,0.140625,5.359375,-1.53125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970398,0.5996094,-0.6465454,-0.38897705,0.28125,4.671875,-0.421875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970443,0.6047363,-0.66851807,-0.41046143,0.0625,3.359375,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970489,0.6008300999999999,-0.6494751,-0.41290283,-1.40625,2.015625,-0.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970518,0.58862305,-0.644104,-0.41046143,-1.8125,1.296875,-0.59375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970563,0.5925293,-0.644104,-0.39801025,0.359375,1.765625,-1.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970609,0.5895996,-0.66192627,-0.4043579,1.265625,0.171875,-1.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970638,0.5756836,-0.66900635,-0.40631104,3.0,-2.375,-1.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970684,0.5913086,-0.67437744,-0.39093018,3.875,-3.640625,0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970728,0.595459,-0.6506958,-0.38238525,3.46875,-4.15625,-0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970758,0.6015625,-0.6489868000000001,-0.36651609999999996,4.734375,-2.5625,0.078125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970804,0.6044921999999999,-0.6746215999999999,-0.39312744,4.046875,-3.875,0.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970848,0.6257324000000001,-0.6436156999999999,-0.38238525,1.703125,-3.953125,-0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970878,0.6088866999999999,-0.6453247,-0.40045166,1.65625,-1.796875,0.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970923,0.59350586,-0.64556885,-0.38970947,-0.734375,-2.265625,2.921875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720970998,0.6140137,-0.64556885,-0.43414307,-0.6875,-0.6875,4.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971001,0.6098633000000001,-0.5960083,-0.4138794,-2.609375,-3.234375,2.984375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971047,0.62841797,-0.6321411,-0.37506104,4.796875,1.96875,2.890625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971074,0.6447754,-0.6267699999999999,-0.37994385,3.40625,-1.765625,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971119,0.6154785,-0.63238525,-0.36749268,2.15625,-2.8125,-1.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971163,0.62939453,-0.6333618000000001,-0.37432859999999996,3.75,-2.078125,-0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971193,0.6394043,-0.6231079,-0.3670044,4.796875,-0.046875,-0.453125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971238,0.63793945,-0.6358031999999999,-0.38702393,2.0,-1.125,0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971283,0.63134766,-0.63116455,-0.3748169,0.96875,0.609375,0.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971313,0.63378906,-0.62994385,-0.38214109999999996,0.546875,1.28125,0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971359,0.6262207,-0.6296997,-0.37628174,0.921875,1.4375,-0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971404,0.61206055,-0.63360596,-0.38555908,0.5625,0.03125,-0.125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971433,0.6254883000000001,-0.63775635,-0.38433838,1.609375,0.15625,0.40625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971478,0.62719727,-0.6367798000000001,-0.39483643,1.515625,1.0,0.8125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971523,0.6323241999999999,-0.62579346,-0.3826294,1.015625,0.734375,0.984375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971553,0.63305664,-0.6309204,-0.37091064,1.46875,1.25,1.0,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971598,0.6269531,-0.62872314,-0.37506104,1.09375,0.984375,0.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971645,0.6516113,-0.6309204,-0.39532470000000003,0.46875,1.015625,1.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971673,0.626709,-0.614563,-0.3567505,1.765625,1.625,1.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971719,0.65771484,-0.63653564,-0.40557859999999996,-0.03125,-0.265625,1.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971748,0.63964844,-0.60772705,-0.38702393,-0.875,-0.3125,-0.21875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971793,0.6437988,-0.6213989000000001,-0.36431885,3.3125,2.515625,0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971838,0.638916,-0.6087036,-0.38214109999999996,1.609375,1.515625,-0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971868,0.6364746,-0.6116333,-0.3772583,1.4375,1.515625,-0.484375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971913,0.6413574000000001,-0.628479,-0.39483643,1.671875,1.46875,-0.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971958,0.6430664,-0.6170044,-0.38287354,1.765625,2.484375,-0.484375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720971988,0.6333008000000001,-0.6206665,-0.38214109999999996,0.15625,0.921875,-0.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972033,0.6279296999999999,-0.63409424,-0.38824463,-0.28125,0.78125,-0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972078,0.6281738,-0.6189574999999999,-0.39215088,0.625,0.28125,0.0625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972109,0.62597656,-0.6211548000000001,-0.39752197,1.09375,1.25,0.15625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972153,0.6274414,-0.62750244,-0.39727783,0.609375,0.828125,0.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972198,0.63256836,-0.62335205,-0.38824463,0.5,0.109375,0.375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972228,0.63183594,-0.6253052,-0.38702393,0.875,0.359375,0.71875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972273,0.63061523,-0.62335205,-0.38726807,0.671875,0.46875,0.734375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972318,0.64282227,-0.6201781999999999,-0.38531494,0.46875,0.4375,0.8125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972348,0.640625,-0.61260986,-0.38214109999999996,0.21875,0.375,0.625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972420,0.6364746,-0.61724854,-0.3772583,0.90625,1.3125,0.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972427,0.6411133000000001,-0.61724854,-0.40557859999999996,-1.25,-1.28125,0.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972468,0.6567383000000001,-0.61920166,-0.38653564,0.171875,-0.03125,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972513,0.63671875,-0.59991455,-0.409729,-3.59375,-2.90625,-1.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972544,0.63134766,-0.612854,-0.35821533,1.6875,3.484375,-0.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972588,0.6503906,-0.62750244,-0.35455322,3.90625,4.453125,0.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972633,0.64501953,-0.62286377,-0.35626220000000003,1.796875,2.21875,-0.609375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972663,0.63500977,-0.6277465999999999,-0.37384033,2.53125,0.859375,-1.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972708,0.6376953000000001,-0.6350708,-0.38287354,1.90625,0.34375,-0.90625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972753,0.6442871,-0.6362915,-0.39483643,0.703125,0.96875,-0.6875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972784,0.6254883000000001,-0.62164307,-0.394104,-0.21875,-0.15625,-0.296875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972828,0.62597656,-0.6187134,-0.39849854,0.71875,1.140625,0.78125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972874,0.6242675999999999,-0.6165161,-0.3880005,2.328125,1.328125,1.375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972903,0.63427734,-0.616272,-0.39605713,2.109375,1.765625,1.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972948,0.6442871,-0.61602783,-0.3892212,1.390625,1.046875,0.71875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720972993,0.6413574000000001,-0.61676025,-0.39215088,1.671875,1.359375,0.515625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973024,0.6459961,-0.6177368000000001,-0.38409424,1.21875,0.6875,0.203125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973068,0.63623047,-0.6182251,-0.38775635,1.3125,0.0625,0.09375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973098,0.638916,-0.61309814,-0.38531494,2.296875,0.921875,0.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973143,0.6357421999999999,-0.614563,-0.39239502,2.734375,1.671875,0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973188,0.6364746,-0.61724854,-0.39532470000000003,1.78125,1.34375,0.546875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973219,0.65063477,-0.6084595,-0.41583252,2.03125,2.046875,-0.03125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973266,0.6425781,-0.57696533,-0.39971924,1.390625,0.609375,-0.9375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973308,0.6550293,-0.6157836999999999,-0.41583252,2.3125,2.09375,-1.5625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973339,0.62231445,-0.5979614000000001,-0.41607666,-0.28125,-0.25,-2.59375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973385,0.63305664,-0.6213989000000001,-0.39068604,3.765625,3.75,-1.03125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973428,0.62524414,-0.62872314,-0.40582275,1.578125,2.3125,-0.796875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973459,0.61572266,-0.63238525,-0.40802002,-0.59375,1.046875,-0.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973506,0.6142578000000001,-0.6243286,-0.41729736,0.453125,1.46875,0.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973548,0.6147461,-0.60821533,-0.39971924,2.109375,2.84375,0.765625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973578,0.6376953000000001,-0.6211548000000001,-0.41876220000000003,0.84375,1.65625,0.5,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973623,0.6381836,-0.61798096,-0.40533447,0.078125,0.21875,-1.046875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973668,0.6394043,-0.6272583,-0.40777588,-0.125,0.453125,-0.671875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973699,0.6230469,-0.616272,-0.39337158,0.25,0.15625,-0.46875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973745,0.62402344,-0.6152954,-0.4006958,-0.15625,0.546875,-0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973774,0.62231445,-0.6096802,-0.41632079999999994,0.046875,-0.046875,0.265625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973819,0.6274414,-0.6121215999999999,-0.4085083,0.53125,0.859375,0.109375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973870,0.6320800999999999,-0.61920166,-0.4043579,0.890625,1.0,0.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973894,0.6335449000000001,-0.6133423000000001,-0.40118408,2.015625,-0.140625,-1.25,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973939,0.62524414,-0.6111449999999999,-0.38653564,3.09375,-0.5,-2.640625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720973986,0.63061523,-0.61553955,-0.38653564,3.34375,0.40625,-3.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974013,0.6413574000000001,-0.6026001,-0.38897705,4.390625,0.578125,-2.59375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974059,0.6269531,-0.60723877,-0.42095947,2.59375,-0.671875,-2.328125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974105,0.6196289,-0.6218872,-0.395813,5.0625,5.015625,-0.546875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974133,0.6020508000000001,-0.6148070999999999,-0.43658447,0.453125,1.140625,-0.765625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974179,0.6176758000000001,-0.61846924,-0.41802979999999995,3.484375,6.046875,-0.34375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974225,0.6333008000000001,-0.6038208,-0.43365479999999995,2.328125,6.015625,-0.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974253,0.59716797,-0.6423949999999999,-0.45343018,-1.203125,1.28125,-1.84375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974299,0.55810547,-0.6436156999999999,-0.44757079999999994,-0.890625,-1.1875,-1.59375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974345,0.58447266,-0.62945557,-0.43536377,0.328125,-0.1875,-0.953125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974374,0.6003418,-0.64556885,-0.44342040000000005,-0.296875,1.40625,-0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974418,0.5979004,-0.6309204,-0.43170166,-0.890625,-1.125,0.421875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974448,0.60791016,-0.6392211999999999,-0.4212036,-1.078125,-0.25,1.015625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974494,0.6203613,-0.6255493000000001,-0.40655518,-0.8125,0.140625,1.3125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974539,0.6164550999999999,-0.6260376,-0.40582275,-2.0625,-0.265625,1.578125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974568,0.61743164,-0.62213135,-0.4043579,-0.640625,-1.265625,1.1875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974613,0.61572266,-0.6343384,-0.40948486,0.0625,-0.90625,0.75,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974659,0.6166991999999999,-0.6201781999999999,-0.4060669,-0.890625,1.015625,1.140625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974688,0.6230469,-0.6223755,-0.40557859999999996,-0.46875,2.015625,1.890625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974748,0.6188965,-0.62286377,-0.40264893,0.0,1.671875,2.96875,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974779,0.62597656,-0.6194458,-0.41705322,-1.8125,1.859375,2.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974809,0.62402344,-0.6043090999999999,-0.39996338,-1.5,3.5625,3.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974854,0.6335449000000001,-0.60772705,-0.42413329999999994,-2.890625,1.4375,2.265625,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974899,0.63305664,-0.6314086999999999,-0.394104,-0.0625,3.1875,0.828125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974928,0.6176758000000001,-0.61798096,-0.42608643,-3.75,-1.6875,-0.28125,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
1664720974974,0.6225586,-0.6231079,-0.38482666,0.265625,1.578125,-0.234375,Respeck,Desk work,31,s1832512,,Respeck_s1832512_Desk work_02-10-2022_15-29-57
