timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852121949.0,0.4350586,-1.2766724,0.11151123,6.25,-43.359375,3.828125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852121983.0,0.12475586,-1.218811,-0.24029541,13.109375,-75.25,-18.3125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122031.0,-0.15771484,-1.3101196,-0.3093872,1.03125,-45.890625,-23.9375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122064.0,0.32006836,-1.4998169,-0.21148682,-13.0,-28.03125,-1.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122114.0,0.25683594,-1.5012817,-0.054260254,-4.625,-37.328125,2.78125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122146.0,0.12402344,-1.5510864,0.09539795,-13.171875,-36.546875,0.0,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122193.0,0.27026367,-1.1004028,-0.0491333,23.53125,-39.03125,-5.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122230.0,0.16333008,-0.72247314,-0.0647583,25.640625,-45.453125,8.84375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122258.0,0.007080078,-0.7962036,-0.018859863,3.0,-57.015625,0.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122307.0,-0.004882813,-0.9685669,-0.018127441,10.9375,-57.234375,-1.5625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122337.0,0.05883789,-0.81256104,-0.021057129,16.984375,-53.640625,-1.890625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122387.0,-0.09643555,-0.7390747,0.08880615,4.078125,-60.328125,-10.84375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122420.0,-0.31860352,-0.88067627,-0.04058838,-1.921875,-48.4375,-5.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122470.0,-0.040283203,-1.0872192,0.11395264,-12.0625,-30.859375,2.59375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122501.0,0.10058594,-1.2351685,0.18377686,-16.984375,-39.9375,3.75,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122533.0,-0.020751953,-1.25177,0.011901856,-25.234375,-45.390625,14.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122581.0,0.17651367,-1.2346802,-0.093566895,-35.9375,-28.625,17.515625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122615.0,0.94750977,-1.1123657,-0.02545166,18.984375,-39.96875,16.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122664.0,0.592041,-0.788147,0.062194824,12.5,-59.015625,18.53125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122696.0,-0.25561523,-1.3440552,-0.028137207,-17.953125,-54.59375,0.234375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122745.0,0.052734375,-1.2151489,0.13616943,40.828125,-24.15625,-2.40625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122777.0,0.41333008,-0.5689087,0.10858154,28.828125,-22.34375,1.703125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122812.0,0.1274414,-0.61553955,0.04534912,-6.015625,-20.96875,-8.328125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122860.0,0.052490234,-0.86383057,0.07269287,-0.546875,-11.296875,-5.609375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122894.0,0.22216797,-0.8303833,0.11199951,0.734375,-7.453125,2.328125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122944.0,0.10205078,-0.6331177,0.019226074,-0.28125,-1.09375,-2.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852122976.0,-0.030029297,-0.60113525,0.074157715,9.921875,10.296875,-4.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123021.0,0.06640625,-0.69659424,-0.09869385,-4.96875,16.28125,-5.78125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123055.0,0.28466797,-0.7542114,0.2645874,-6.546875,24.3125,-1.375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123085.0,0.060791016,-0.9077759,0.07513428,-17.0625,15.484375,-8.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123135.0,0.2734375,-0.8706665,0.09246826,5.859375,48.6875,-8.765625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123168.0,0.17993164,-0.9109497,0.024353027,6.703125,-11.15625,-18.40625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123216.0,-0.04638672,-1.206604,0.02923584,-4.875,-20.875,-21.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123248.0,-0.064941406,-1.5171509,-0.43536377,12.9375,8.828125,-15.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123297.0,0.5283203,-1.1792603,-0.12188721,3.875,12.234375,1.796875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123332.0,0.19946289,-1.4451294,-0.062072754,-1.828125,-26.8125,5.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123363.0,-0.2355957,-1.9265747,0.18011475,-10.984375,-15.265625,-0.515625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123412.0,0.17333984,-1.0029907,-0.19586182,38.359375,0.203125,-4.390625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123444.0,0.27246094,-0.22149658,-0.2703247,33.8125,-21.328125,3.25,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123492.0,0.04248047,-0.34942627,-0.033996582,0.484375,-27.703125,-1.09375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123527.0,-0.13769531,-0.6116333,-0.11627197,0.96875,-45.453125,-0.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123575.0,-0.12963867,-0.6382446,-0.085754395,-1.703125,-26.515625,-1.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123609.0,-0.05908203,-0.6572876,-0.08282471,-11.15625,-16.09375,-9.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123641.0,-0.08154297,-0.7608032,-0.10357666,-8.875,-12.578125,-2.046875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123689.0,-0.123535156,-1.0071411,-0.17877197,-29.921875,-3.53125,3.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123722.0,0.28979492,-1.5252075,0.16497803,-30.671875,21.59375,14.203125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123769.0,0.41430664,-1.7988892,0.1593628,7.03125,-1.375,16.140625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123802.0,-0.15795898,-1.1160278,-0.19683838,-0.9375,-15.171875,-3.78125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123850.0,0.0847168,-1.670227,0.20697021,4.90625,25.453125,-1.03125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123883.0,0.45629883,-1.3740845,0.2218628,24.34375,1.78125,-7.9375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123915.0,-0.3088379,-0.7070923,0.005065918,24.140625,11.25,4.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123964.0,-0.30371094,-0.30645752,-0.11260986,11.140625,41.1875,-20.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852123996.0,0.25805664,-0.6939087,0.10101318,-6.46875,42.390625,-6.03125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124045.0,0.19873047,-0.82891846,0.009460449,-8.171875,39.296875,9.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124078.0,0.13232422,-0.64019775,-0.066711426,-1.296875,28.578125,-3.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124127.0,0.22875977,-0.6836548,-0.005187988,-5.96875,19.34375,-2.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124158.0,0.26733398,-0.75494385,0.023132324,-15.5625,2.265625,3.5625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124193.0,0.12988281,-1.1726685,-0.21417236,-33.9375,-13.921875,4.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124240.0,0.2746582,-1.5188599,-0.32843018,-17.53125,-16.046875,3.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124274.0,0.29003906,-1.385315,0.035339355,14.125,-24.921875,2.515625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124321.0,-0.39697266,-1.3604126,0.018005371,-16.53125,-28.140625,-9.25,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124354.0,-0.19726562,-1.3999634,0.010437012,-8.578125,2.59375,-8.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124402.0,0.23046875,-1.2039185,0.0914917,10.234375,-9.84375,6.015625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124436.0,0.15966797,-0.92974854,-0.024963379,-1.78125,-30.5,3.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124470.0,0.060791016,-0.8657837,-0.09112549,8.515625,-37.28125,0.671875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124516.0,0.08227539,-0.769104,0.07879639,11.109375,-42.09375,4.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124550.0,-0.0925293,-0.6223755,-0.03326416,2.390625,-43.328125,1.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124598.0,-0.099121094,-0.7595825,-0.041809082,-4.859375,-36.109375,7.609375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124631.0,-0.000488,-0.9331665,0.016296387,-16.1875,-40.34375,6.203125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124679.0,0.016357422,-1.024231,0.097839355,-12.140625,-50.046875,8.75,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124711.0,0.16796875,-1.0603638,-0.07598877,-11.546875,-32.09375,10.625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124743.0,0.5666504,-1.4075317,0.17962646,1.09375,-44.875,13.96875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124792.0,0.2697754,-1.4656372,0.16375732,11.265625,-51.703125,8.71875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124825.0,-0.22143555,-1.1257935,-0.085754395,15.890625,-38.59375,3.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124874.0,0.33911133,-1.2371216,0.34588623,13.390625,-9.0625,8.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124907.0,0.60253906,-1.1460571,0.16571045,26.5625,-44.546875,5.828125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124956.0,0.21142578,-0.6663208,0.06854248,24.796875,-43.421875,6.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852124988.0,-0.11450195,-0.59552,0.10418701,17.203125,-38.84375,-13.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125044.0,0.104003906,-0.6741333,0.06781006,13.890625,-22.96875,-5.34375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125070.0,0.4091797,-0.78497314,0.039245605,10.578125,-30.90625,5.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125102.0,0.32055664,-1.0679321,0.15252686,7.75,-47.59375,-6.046875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125151.0,-0.038330078,-1.2207642,0.038024902,27.765625,-53.40625,-18.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125183.0,-0.13256836,-0.9558716,-0.2617798,20.65625,-24.421875,-21.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125235.0,0.27197266,-1.3604126,-0.06768799,-3.484375,-6.65625,-13.375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125264.0,0.34472656,-1.2078247,-0.08087158,1.59375,-24.78125,-5.78125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125297.0,-0.1875,-0.8093872,-0.2288208,11.421875,-26.125,-2.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125345.0,-0.020996094,-0.96221924,0.013854981,-8.1875,-8.546875,-19.21875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125379.0,0.3449707,-1.1616821,0.1005249,0.765625,-31.703125,-5.8125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125426.0,0.123535156,-0.8928833,-0.1272583,10.6875,-31.359375,5.34375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125459.0,-0.011474609,-0.70684814,-0.085998535,14.46875,-37.109375,-2.75,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125509.0,-0.03100586,-0.942688,-0.08111572,0.4375,-38.9375,-2.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125539.0,-0.035888672,-1.0896606,-0.07476807,-10.984375,-28.625,2.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125573.0,-0.11621094,-1.0755005,-0.105285645,-7.640625,-23.203125,-7.5625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125623.0,-0.025878906,-1.0308228,-0.10040283,-17.84375,-14.140625,4.96875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125654.0,0.22460938,-1.1397095,-0.13140869,-32.234375,-7.828125,16.6875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125705.0,0.6447754,-1.1216431,0.101501465,-1.15625,-24.375,17.15625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125735.0,0.19946289,-0.8713989,0.25360107,10.921875,-48.9375,9.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125784.0,-0.4560547,-1.1721802,-0.026184082,-13.390625,-38.453125,-4.4375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125817.0,0.10864258,-1.217102,0.051452637,9.9375,-2.9375,-7.484375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125852.0,0.36938477,-0.6995239,0.12615967,22.75,-2.453125,0.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125899.0,0.05444336,-0.45806885,0.11639404,8.46875,-8.234375,-3.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125930.0,-0.10986328,-0.5195923,0.06854248,-6.765625,0.609375,-5.109375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852125978.0,0.068603516,-0.5171509,0.046081543,-11.28125,16.671875,-4.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126010.0,0.17211914,-0.5396118,0.15863037,-13.671875,19.65625,-3.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126059.0,0.10473633,-0.7283325,0.17791748,-24.71875,13.4375,-5.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126091.0,0.05126953,-0.95391846,0.013366699,-9.4375,8.96875,-8.75,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126125.0,0.0847168,-1.0786743,0.018981934,-3.6875,-4.40625,-5.078125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126172.0,0.1665039,-1.2620239,-0.09112549,2.21875,8.078125,-7.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126205.0,0.11401367,-1.3201294,-0.21832275,-8.53125,-3.265625,1.390625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126254.0,0.15625,-1.9290161,-0.01763916,-10.703125,-9.25,-7.0625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126288.0,0.2541504,-1.8909302,0.45526123,13.96875,-4.96875,4.328125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126336.0,-0.10229492,-1.0200806,0.001647949,26.40625,-10.34375,-5.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126371.0,-0.053710938,-0.565979,-0.20391846,14.3125,-5.46875,-15.71875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126403.0,0.30249023,-0.44659424,0.002624512,19.546875,-22.21875,7.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126451.0,0.20800781,-0.3772583,-0.097229004,15.09375,-43.6875,9.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126487.0,-0.020751953,-0.35479736,-0.04864502,-8.265625,-53.03125,-10.09375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126532.0,-0.52001953,-0.5496216,-0.11773682,-21.78125,-33.21875,-15.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126565.0,-0.38354492,-0.9221802,-0.20343018,-27.0625,-4.9375,-1.046875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126615.0,0.37597656,-1.4014282,0.028503418,-4.109375,34.625,18.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126646.0,1.0090332,-1.9507446,0.31072998,-1.0625,-19.8125,10.703125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126682.0,-0.14990234,-1.3464966,0.011901856,3.234375,-32.328125,8.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126727.0,-0.4152832,-1.7678833,0.2140503,-0.125,18.15625,-2.625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126758.0,0.059570312,-1.3587036,0.27972412,19.609375,19.3125,-13.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126807.0,-0.10253906,-0.72125244,0.012145996,20.765625,29.84375,5.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126855.0,-0.14526367,-0.23614502,-0.03643799,13.71875,51.75,-3.96875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126888.0,0.21044922,-0.42218018,0.0524292,-5.375,46.640625,-3.234375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126923.0,0.16674805,-0.6289673,0.022888184,-9.21875,42.390625,8.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852126953.0,0.1484375,-0.6929321,0.022888184,-8.109375,32.484375,-1.96875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127002.0,0.24584961,-0.89141846,0.009216309,-4.84375,22.5625,-6.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127035.0,0.23339844,-1.0576782,-0.1296997,-19.59375,-8.109375,2.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127085.0,0.055664062,-1.4505005,-0.26470947,-34.15625,-3.375,1.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127119.0,0.31860352,-1.5664673,0.15667725,20.34375,8.8125,8.53125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127165.0,-0.20678711,-1.4732056,-0.23443604,-33.25,-21.5625,-5.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127199.0,0.075683594,-1.748352,0.3805542,1.59375,18.265625,-1.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127230.0,0.24243164,-1.0264282,-0.035949707,52.6875,-20.28125,-5.6875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127280.0,0.041748047,-0.5137329,-0.016662598,6.0,-15.171875,-1.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127312.0,-0.18554688,-0.5327759,-0.13092041,1.921875,-27.703125,-2.484375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127361.0,0.12548828,-0.5869751,-0.07623291,5.0625,-21.28125,8.375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127396.0,-0.049804688,-0.59161377,0.011657715,-8.921875,-35.296875,-5.65625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127443.0,-0.20825195,-0.8352661,-0.1638794,-17.140625,-19.40625,-8.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127474.0,0.018554688,-0.9199829,0.18109131,-1.03125,-20.28125,13.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127508.0,-0.122558594,-1.0518188,0.001647949,-27.0,-22.359375,-0.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127555.0,-0.020507812,-1.1763306,0.05682373,-12.890625,4.375,9.625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127588.0,0.15356445,-1.2402954,0.29925537,-1.015625,6.359375,8.9375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127637.0,0.2548828,-1.572815,0.1071167,8.828125,5.453125,11.28125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127670.0,0.2680664,-1.3557739,0.18963623,13.109375,6.0625,17.59375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127719.0,0.02368164,-1.4121704,0.22235107,12.921875,-3.96875,-8.203125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127751.0,-0.18945312,-1.1980591,0.12371826,21.765625,7.75,-3.203125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
