timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374598559,0.00390625,-0.20703125,0.9892578,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598599,-0.00390625,-0.21582031,0.9941406,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598659,-0.0126953125,-0.20996094,0.9736328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598680,-0.0087890625,-0.21679688,0.98828125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598719,-0.00390625,-0.21386719,0.98828125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598761,0.0029296875,-0.20898438,0.9902344,-0.0625,0.0,-0.09375,-28.5,5.125,-133.125,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598799,-0.0068359375,-0.21484375,0.9980469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598838,-0.0029296875,-0.21386719,0.9921875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598879,-0.0009765625,-0.21191406,0.98535156,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598938,0.001953125,-0.21972656,0.99121094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598960,-0.0078125,-0.21386719,0.9814453,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374598999,-0.00390625,-0.20410156,0.99609375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599039,-0.0048828125,-0.21386719,0.9921875,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599079,-0.00390625,-0.21191406,0.9941406,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599119,-0.00390625,-0.21679688,0.9921875,-0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599160,-0.0009765625,-0.21875,0.984375,0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599198,-0.0009765625,-0.22363281,0.99902344,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599239,0.001953125,-0.2109375,0.9873047,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599279,0.0029296875,-0.21582031,0.99316406,-0.0625,0.0,0.21875,-30.0,4.375,-133.125,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599317,-0.005859375,-0.21191406,0.9746094,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599359,-0.0107421875,-0.21289062,0.9892578,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599419,-0.0068359375,-0.21679688,0.9863281,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599438,-0.009765625,-0.2109375,0.9873047,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599479,-0.0087890625,-0.2109375,0.9824219,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599519,-0.00390625,-0.21191406,0.9892578,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599558,-0.005859375,-0.21484375,0.9863281,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599598,0.0048828125,-0.20507812,0.9794922,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599638,-0.0009765625,-0.20800781,0.9873047,-0.25,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599700,-0.0078125,-0.1953125,0.9951172,-0.0625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599718,-0.01171875,-0.20703125,0.99316406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599759,-0.00390625,-0.2109375,0.9941406,0.0625,-0.3125,0.46875,-29.5625,4.8125,-133.875,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599798,0.00390625,-0.21777344,0.9873047,-0.0625,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599837,-0.0009765625,-0.21972656,0.9794922,-0.25,-0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599878,0.001953125,-0.21582031,0.9873047,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599918,-0.00390625,-0.20117188,0.9980469,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599958,-0.009765625,-0.20117188,1.0019531,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374599998,-0.00390625,-0.21582031,0.9785156,0.0625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600039,-0.001953125,-0.20703125,0.97558594,0.0,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600079,-0.0029296875,-0.20898438,0.9980469,-0.1875,0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600117,-0.013671875,-0.21777344,0.99902344,-0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600179,-0.0009765625,-0.21777344,0.97558594,-0.65625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600198,-0.0048828125,-0.21679688,0.99121094,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600241,-0.0078125,-0.21777344,0.9941406,-0.125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600278,-0.01171875,-0.21777344,0.9951172,-0.0625,0.0,0.15625,-28.8125,6.3125,-134.125,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600318,-0.0048828125,-0.21484375,0.9941406,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600359,-0.005859375,-0.22167969,0.9970703,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600397,-0.0087890625,-0.22070312,0.98828125,-0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600440,-0.0029296875,-0.21875,0.984375,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600478,-0.0048828125,-0.21582031,0.9902344,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600517,-0.0068359375,-0.21386719,0.9902344,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600557,-0.00390625,-0.21582031,0.9921875,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600597,-0.00390625,-0.21289062,0.9863281,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600636,-0.00390625,-0.21972656,0.9873047,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600677,-0.0029296875,-0.21289062,0.9951172,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600718,-0.009765625,-0.203125,0.9951172,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600758,-0.005859375,-0.20703125,0.9941406,-0.25,0.125,-0.375,-30.125,6.0625,-135.0625,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600801,-0.0029296875,-0.20117188,0.9902344,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600840,-0.0087890625,-0.22363281,0.9902344,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600879,-0.01171875,-0.20898438,0.9902344,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600938,-0.016601562,-0.20507812,0.9902344,-0.3125,-0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600958,-0.0087890625,-0.21386719,0.9902344,0.0625,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374600999,0.001953125,-0.22167969,0.97753906,0.1875,-1.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601039,0.00390625,-0.20996094,0.9951172,0.6875,-1.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601081,-0.01171875,-0.21582031,0.9951172,-0.375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601138,-0.00390625,-0.2109375,0.984375,0.5625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601157,-0.0087890625,-0.21875,0.98535156,0.4375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601199,-0.01171875,-0.21191406,0.97753906,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601238,-0.0078125,-0.22460938,0.9921875,0.25,0.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601280,0.013671875,-0.22265625,0.98828125,-0.4375,-0.0625,0.40625,-27.0,5.125,-134.125,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601318,0.0126953125,-0.22265625,0.9873047,0.1875,0.3125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601359,0.005859375,-0.21875,0.9794922,0.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601399,0.0078125,-0.21582031,0.9951172,0.5,0.9375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601439,-0.0009765625,-0.19921875,0.99902344,0.375,0.96875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601480,-0.00390625,-0.20898438,0.98339844,-0.0625,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601519,-0.0087890625,-0.21289062,0.98828125,0.8125,0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601560,-0.0126953125,-0.21289062,0.99902344,0.0625,0.4375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601599,-0.020507812,-0.20507812,0.9892578,-0.1875,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601640,-0.015625,-0.20898438,0.9902344,0.1875,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601698,-0.0146484375,-0.20019531,1.0,-0.125,-1.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601718,0.00390625,-0.20019531,0.9892578,-0.375,-1.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601758,0.0126953125,-0.22070312,0.9980469,-0.1875,-0.78125,0.46875,-28.375,6.5,-132.9375,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601797,0.005859375,-0.21777344,0.9970703,-0.1875,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601838,0.009765625,-0.22070312,0.99121094,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601880,0.0078125,-0.21972656,1.0009766,0.3125,0.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601918,-0.0048828125,-0.19921875,0.98339844,-0.0625,0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601959,-0.001953125,-0.19921875,0.9824219,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374601999,-0.0048828125,-0.20507812,1.0019531,-0.34375,-0.1875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602039,0.0048828125,-0.20996094,0.984375,-0.53125,0.0,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602079,0.0009765625,-0.21582031,0.9785156,-0.28125,0.84375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602120,0.001953125,-0.21386719,0.98339844,-0.21875,0.90625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602160,0.0068359375,-0.21386719,0.97558594,0.0,0.71875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602198,-0.0009765625,-0.21289062,0.99316406,0.0625,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602238,-0.0107421875,-0.21191406,0.9892578,-0.0625,0.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602278,-0.0009765625,-0.203125,0.9863281,-0.0625,0.46875,0.71875,-29.25,5.5625,-133.125,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602318,-0.0107421875,-0.21582031,0.9921875,-0.125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602359,-0.0087890625,-0.22070312,1.0,-0.125,0.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602398,0.0009765625,-0.2109375,0.99121094,-0.0625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602462,0.001953125,-0.21191406,0.99609375,-0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602477,0.0,-0.21875,0.97558594,-0.53125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602518,-0.0009765625,-0.21777344,0.99121094,-0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602559,-0.0107421875,-0.21386719,0.99609375,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602599,0.00390625,-0.21484375,0.9824219,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602639,0.0009765625,-0.21582031,0.9873047,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602679,-0.005859375,-0.20898438,0.9951172,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602719,-0.0068359375,-0.21484375,0.9873047,-0.28125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602779,-0.0048828125,-0.21386719,0.98535156,0.1875,0.0,0.40625,-26.375,5.0,-134.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602798,-0.0009765625,-0.20898438,1.0068359,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602838,-0.001953125,-0.20898438,0.9980469,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602878,-0.0029296875,-0.21386719,1.0058594,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602919,-0.0029296875,-0.21386719,0.9824219,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602958,-0.005859375,-0.21191406,0.984375,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374602999,-0.009765625,-0.21679688,0.99316406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603038,-0.0078125,-0.20996094,0.97753906,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603078,-0.001953125,-0.21289062,0.9824219,-0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603119,-0.0068359375,-0.21582031,0.98535156,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603159,-0.0107421875,-0.21191406,0.9765625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603219,-0.01171875,-0.20996094,0.9951172,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603237,0.0048828125,-0.21191406,0.9814453,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603278,-0.0107421875,-0.20507812,0.984375,-0.34375,0.09375,0.15625,-27.4375,4.0625,-134.625,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603318,-0.0048828125,-0.2109375,0.9951172,-0.46875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603360,0.001953125,-0.21386719,0.9824219,0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603398,-0.00390625,-0.2109375,0.9902344,0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603466,0.0009765625,-0.20800781,0.984375,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603477,-0.0048828125,-0.21191406,1.0019531,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603517,-0.00390625,-0.21191406,0.9814453,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603557,-0.00390625,-0.20117188,0.9941406,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603598,-0.00390625,-0.21484375,0.99316406,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603638,-0.001953125,-0.2109375,0.98339844,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603680,-0.005859375,-0.21191406,1.0039062,-0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603717,-0.001953125,-0.21875,0.9667969,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603757,-0.0087890625,-0.20800781,0.9970703,-0.1875,0.09375,0.03125,-27.0,5.875,-133.5625,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603798,0.0029296875,-0.20898438,0.99121094,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603838,-0.01171875,-0.20605469,0.9941406,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603879,-0.0029296875,-0.20898438,0.9951172,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603921,-0.009765625,-0.21777344,0.9902344,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603978,0.0009765625,-0.21679688,0.98828125,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374603996,0.0,-0.21777344,0.98535156,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374604041,-0.013671875,-0.21582031,0.98339844,0.125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
1664374604077,-0.009765625,-0.20996094,0.9873047,-0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1837624,,Thingy_s1837624_Desk work_28-09-2022_15-17-08
