timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665090907248,-0.61328125,-0.15332031,0.74316406,0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907277,-0.6035156,-0.14257812,0.73046875,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907308,-0.60058594,-0.15136719,0.7285156,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907368,-0.60839844,-0.1484375,0.7421875,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907396,-0.59277344,-0.13867188,0.734375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907426,-0.61328125,-0.15429688,0.75097656,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907488,-0.60546875,-0.14453125,0.74902344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907518,-0.60546875,-0.14257812,0.74902344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907549,-0.609375,-0.14648438,0.7402344,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907609,-0.60546875,-0.14746094,0.7363281,-0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907639,-0.6064453,-0.14648438,0.7392578,-0.03125,0.15625,0.21875,-27.0,9.625,-52.25,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907666,-0.6035156,-0.14746094,0.7294922,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907729,-0.60546875,-0.14746094,0.7246094,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907758,-0.5966797,-0.15136719,0.7519531,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907789,-0.6074219,-0.15039062,0.73828125,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907847,-0.5986328,-0.140625,0.7324219,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907877,-0.60058594,-0.14746094,0.75390625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907906,-0.60839844,-0.15039062,0.7294922,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907968,-0.60058594,-0.14160156,0.7451172,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090907998,-0.6074219,-0.13867188,0.7285156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908026,-0.5966797,-0.14941406,0.734375,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908086,-0.5996094,-0.14257812,0.7314453,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908118,-0.6015625,-0.14453125,0.74609375,-0.03125,0.03125,-0.0625,-27.3125,9.625,-53.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908149,-0.6035156,-0.14257812,0.734375,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908207,-0.5966797,-0.15234375,0.74316406,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908239,-0.6015625,-0.14746094,0.75097656,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908268,-0.60253906,-0.15527344,0.7236328,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908361,-0.61328125,-0.14648438,0.734375,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908367,-0.6015625,-0.1484375,0.73535156,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908386,-0.6064453,-0.15136719,0.74902344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908448,-0.5996094,-0.15136719,0.7314453,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908479,-0.5957031,-0.14550781,0.7548828,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908508,-0.6064453,-0.1484375,0.7373047,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908568,-0.6142578,-0.15527344,0.75,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908598,-0.5986328,-0.15625,0.75097656,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908626,-0.59765625,-0.14355469,0.7363281,-0.15625,0.09375,-0.125,-26.375,11.3125,-51.8125,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908687,-0.6035156,-0.15527344,0.7285156,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908717,-0.6035156,-0.15039062,0.7285156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908748,-0.6123047,-0.15429688,0.7324219,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908809,-0.60546875,-0.15136719,0.7265625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908840,-0.609375,-0.15234375,0.7558594,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908869,-0.6123047,-0.14648438,0.75,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908928,-0.6015625,-0.14746094,0.7236328,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908965,-0.59765625,-0.14453125,0.7314453,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090908986,-0.60546875,-0.14355469,0.73046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909049,-0.60546875,-0.14550781,0.7441406,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909077,-0.5966797,-0.15136719,0.7392578,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909109,-0.6064453,-0.15039062,0.73046875,0.0,0.21875,0.03125,-29.6875,9.8125,-52.4375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909168,-0.6015625,-0.15917969,0.7392578,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909200,-0.60546875,-0.14257812,0.75878906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909226,-0.6074219,-0.15429688,0.7324219,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909288,-0.60546875,-0.15039062,0.74316406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909318,-0.6123047,-0.14550781,0.7470703,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909352,-0.6074219,-0.1484375,0.7392578,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909409,-0.6074219,-0.15429688,0.7373047,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909437,-0.6152344,-0.15039062,0.74121094,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909468,-0.6074219,-0.15039062,0.7373047,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909530,-0.6064453,-0.15332031,0.7373047,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909557,-0.60253906,-0.15234375,0.7470703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909585,-0.5996094,-0.14160156,0.7294922,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909647,-0.60839844,-0.15136719,0.74121094,-0.21875,-0.21875,0.03125,-27.125,9.5,-52.6875,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909680,-0.6015625,-0.14746094,0.7470703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909709,-0.6142578,-0.15234375,0.7373047,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909766,-0.6035156,-0.14648438,0.7265625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909796,-0.6015625,-0.1484375,0.73046875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909828,-0.6015625,-0.15136719,0.75390625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909888,-0.5986328,-0.15429688,0.7246094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909920,-0.5966797,-0.14648438,0.7373047,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090909947,-0.6074219,-0.15429688,0.72558594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910008,-0.6015625,-0.1484375,0.7402344,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910037,-0.60058594,-0.15527344,0.7548828,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910067,-0.6074219,-0.15332031,0.7470703,-0.59375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910128,-0.60058594,-0.15625,0.7324219,-0.53125,-0.34375,-0.125,-27.875,8.75,-51.375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910158,-0.6015625,-0.15722656,0.7324219,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910188,-0.5966797,-0.1484375,0.7402344,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910248,-0.6044922,-0.14648438,0.7373047,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910278,-0.60839844,-0.15136719,0.7421875,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910309,-0.59375,-0.15527344,0.7480469,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910370,-0.6035156,-0.15332031,0.72753906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910398,-0.6015625,-0.15039062,0.7451172,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910427,-0.5966797,-0.15234375,0.7392578,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910488,-0.6142578,-0.15039062,0.75097656,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910517,-0.60546875,-0.15332031,0.7392578,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910547,-0.59375,-0.15136719,0.7363281,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910638,-0.5908203,-0.15039062,0.7451172,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910640,-0.60058594,-0.14941406,0.734375,0.1875,0.09375,0.15625,-27.4375,10.5625,-51.375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910667,-0.5957031,-0.15332031,0.74316406,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910727,-0.6074219,-0.15136719,0.7470703,0.4375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910758,-0.6064453,-0.15625,0.74609375,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910788,-0.59472656,-0.15527344,0.7548828,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910849,-0.6044922,-0.1484375,0.7441406,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910876,-0.6035156,-0.14453125,0.72265625,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910905,-0.609375,-0.14941406,0.7363281,-0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910968,-0.59277344,-0.15332031,0.74121094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090910998,-0.5986328,-0.15136719,0.7421875,-0.34375,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911028,-0.6044922,-0.15917969,0.73535156,-0.09375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911086,-0.61035156,-0.15429688,0.7363281,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911116,-0.59277344,-0.14941406,0.7480469,0.09375,0.15625,0.0625,-28.375,9.9375,-53.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911148,-0.59765625,-0.14453125,0.74316406,0.21875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911208,-0.6074219,-0.15234375,0.75,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911239,-0.59375,-0.15429688,0.7314453,0.21875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911268,-0.5996094,-0.14648438,0.7392578,0.09375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911326,-0.6035156,-0.15136719,0.7324219,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911358,-0.5966797,-0.14160156,0.73339844,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911389,-0.59765625,-0.15136719,0.74609375,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911448,-0.6015625,-0.15234375,0.7373047,-0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911478,-0.60058594,-0.15429688,0.74902344,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911509,-0.5966797,-0.15136719,0.75390625,0.09375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911567,-0.6044922,-0.14746094,0.7324219,0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911596,-0.59765625,-0.15234375,0.75,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911628,-0.6044922,-0.15136719,0.7363281,0.15625,0.21875,-0.4375,-28.1875,9.8125,-51.0625,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911689,-0.61328125,-0.14746094,0.7402344,0.21875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911717,-0.5986328,-0.14941406,0.7421875,0.15625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911748,-0.6015625,-0.16601562,0.74316406,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911808,-0.58984375,-0.15136719,0.7324219,0.15625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911836,-0.6035156,-0.14550781,0.74902344,0.34375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911866,-0.6035156,-0.15625,0.74121094,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911927,-0.60058594,-0.14355469,0.734375,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911957,-0.5986328,-0.15429688,0.7285156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090911988,-0.6035156,-0.15332031,0.7392578,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912047,-0.6074219,-0.14648438,0.7285156,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912078,-0.5996094,-0.1484375,0.74609375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912107,-0.6074219,-0.15429688,0.7265625,0.15625,0.09375,0.0,-28.8125,11.0,-51.1875,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912168,-0.6015625,-0.15429688,0.74316406,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912197,-0.5986328,-0.15429688,0.7441406,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912228,-0.5878906,-0.15527344,0.7451172,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912289,-0.5917969,-0.14648438,0.7392578,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912324,-0.60058594,-0.14941406,0.7294922,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912347,-0.6015625,-0.15917969,0.75,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912408,-0.61035156,-0.15820312,0.73046875,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912437,-0.60546875,-0.15039062,0.7402344,0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912467,-0.61328125,-0.15039062,0.7363281,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912529,-0.60058594,-0.15039062,0.7373047,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912556,-0.60546875,-0.1484375,0.75,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912585,-0.6035156,-0.16113281,0.7402344,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912648,-0.5917969,-0.1484375,0.7363281,0.03125,0.03125,-0.125,-27.3125,9.1875,-51.9375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912677,-0.5957031,-0.15917969,0.7392578,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
