timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554627992,0.22998047,-0.19317627,-0.9302368,0.4375,1.328125,-0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554627993,0.2253418,-0.19488525,-0.93048096,0.875,1.015625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628083,0.22631836,-0.19708252,-0.9295044,1.109375,0.671875,0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628084,0.22558594,-0.19732666,-0.9343872,1.09375,0.78125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628157,0.22363281,-0.19903564,-0.9319458,0.828125,0.765625,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628158,0.22485352,-0.19610596,-0.9295044,0.828125,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628232,0.2253418,-0.19293213,-0.93170166,0.921875,0.75,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628233,0.22363281,-0.19268799,-0.92803955,1.046875,0.90625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628292,0.22509766,-0.19415283,-0.92559814,1.1875,0.859375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628309,0.22509766,-0.19586182,-0.9312134,1.0,0.765625,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628352,0.23022461,-0.19927979,-0.9326782,1.078125,0.375,0.21875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628397,0.2290039,-0.1921997,-0.9338989,1.15625,0.625,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628427,0.22094727,-0.19073486,-0.9299927,1.03125,1.03125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628472,0.23168945,-0.1951294,-0.93048096,0.921875,1.1875,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628532,0.22753906,-0.1963501,-0.9338989,0.984375,1.40625,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628547,0.2265625,-0.19024658,-0.9312134,0.9375,1.15625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628591,0.22290039,-0.19488525,-0.9365845,1.15625,1.15625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628637,0.22583008,-0.19195557,-0.93585205,0.5,1.0625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628667,0.22387695,-0.19390869,-0.9378052,0.734375,1.21875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628712,0.22314453,-0.19586182,-0.9224243,0.984375,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628742,0.22045898,-0.20196533,-0.9336548,1.0625,1.03125,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628787,0.22827148,-0.19439697,-0.9368286,0.65625,1.15625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628832,0.22875977,-0.19317627,-0.9319458,0.625,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628862,0.22241211,-0.19488525,-0.9265747,0.890625,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628922,0.22583008,-0.1963501,-0.9331665,1.140625,0.734375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628952,0.2265625,-0.19610596,-0.927063,1.390625,0.828125,0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554628982,0.22143555,-0.19561768,-0.9336548,1.28125,0.859375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629027,0.2241211,-0.19488525,-0.9343872,1.03125,0.765625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629072,0.22705078,-0.20196533,-0.93341064,0.890625,0.984375,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629117,0.2199707,-0.19268799,-0.92852783,0.546875,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629192,0.22583008,-0.18756104,-0.9319458,0.734375,0.921875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629193,0.22265625,-0.190979,-0.9312134,0.765625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629222,0.22851562,-0.1951294,-0.9299927,0.78125,0.71875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629267,0.2277832,-0.19683838,-0.928772,0.71875,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629342,0.22509766,-0.19439697,-0.9348755,0.734375,0.75,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629344,0.2290039,-0.19464111,-0.9378052,0.65625,0.84375,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629387,0.21923828,-0.19464111,-0.92852783,0.6875,0.828125,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629417,0.21972656,-0.19830322,-0.93878174,0.765625,0.6875,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629462,0.2241211,-0.2000122,-0.92852783,1.046875,0.703125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629507,0.22998047,-0.19342041,-0.93536377,0.765625,0.90625,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629597,0.22094727,-0.1987915,-0.92315674,0.765625,0.984375,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629598,0.22021484,-0.20245361,-0.9331665,0.65625,0.984375,-0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629627,0.22827148,-0.19586182,-0.928772,0.546875,1.109375,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629657,0.22192383,-0.20025635,-0.9360962,0.609375,1.078125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629717,0.23022461,-0.19342041,-0.9348755,0.796875,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629747,0.22680664,-0.19610596,-0.9282837,0.921875,0.71875,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629808,0.22021484,-0.19830322,-0.9277954,0.796875,0.78125,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629822,0.22460938,-0.20172119,-0.93585205,0.578125,0.84375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629867,0.2175293,-0.20074463,-0.93292236,0.546875,0.84375,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629897,0.23095703,-0.20367432,-0.93170166,0.734375,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629942,0.22436523,-0.19854736,-0.92803955,0.8125,0.71875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554629987,0.22045898,-0.19976807,-0.9277954,0.984375,0.84375,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630017,0.21972656,-0.2041626,-0.93292236,1.0,0.78125,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630062,0.2211914,-0.20343018,-0.9373169,1.0,0.84375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630092,0.22094727,-0.20465088,-0.9331665,0.890625,0.859375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630153,0.22387695,-0.19976807,-0.9265747,1.28125,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630182,0.2253418,-0.20245361,-0.942688,0.671875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630212,0.22509766,-0.19903564,-0.92681885,1.390625,0.71875,0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630257,0.2211914,-0.19317627,-0.93463135,0.96875,0.890625,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630316,0.22265625,-0.20513916,-0.9368286,1.1875,0.96875,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630347,0.22753906,-0.19561768,-0.9378052,1.234375,0.71875,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630392,0.2253418,-0.19268799,-0.928772,0.921875,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630423,0.22363281,-0.19390869,-0.9314575,1.21875,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630482,0.2211914,-0.19732666,-0.9319458,1.140625,0.578125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630497,0.21850586,-0.1963501,-0.9282837,1.171875,0.5625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630542,0.22558594,-0.19708252,-0.93707275,1.171875,0.921875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630572,0.22192383,-0.19854736,-0.9343872,1.1875,0.828125,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630647,0.22729492,-0.19732666,-0.93292236,1.0625,0.8125,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630722,0.22851562,-0.19561768,-0.92633057,1.0625,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630723,0.22680664,-0.19586182,-0.93585205,1.140625,0.875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630782,0.22387695,-0.19146729,-0.9324341,1.25,0.671875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630783,0.22290039,-0.19708252,-0.92559814,1.203125,0.671875,0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630828,0.2253418,-0.19390869,-0.92974854,1.03125,0.765625,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630857,0.22753906,-0.1975708,-0.92803955,1.0625,0.78125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630932,0.22387695,-0.19464111,-0.93341064,0.796875,0.859375,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630933,0.22509766,-0.19683838,-0.9385376,1.03125,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554630992,0.2265625,-0.1951294,-0.9302368,0.59375,0.703125,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631007,0.22436523,-0.20050049,-0.9314575,1.0,0.78125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631067,0.22875977,-0.1975708,-0.9319458,0.578125,0.40625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631097,0.22094727,-0.19415283,-0.9273071,0.546875,0.203125,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631142,0.22363281,-0.19708252,-0.92974854,0.703125,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631172,0.22998047,-0.19781494,-0.92755127,1.0625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631217,0.23095703,-0.19683838,-0.93048096,1.125,0.265625,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631247,0.22924805,-0.19683838,-0.93634033,1.109375,0.71875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631323,0.23144531,-0.19415283,-0.9356079,1.03125,0.765625,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631382,0.22583008,-0.20220947,-0.9324341,0.828125,0.59375,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631383,0.23388672,-0.19073486,-0.9307251,1.015625,0.703125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631411,0.22875977,-0.1975708,-0.9295044,1.0,0.625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631442,0.2319336,-0.19805908,-0.9290161,0.921875,0.640625,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631488,0.22924805,-0.19537354,-0.92681885,0.9375,0.546875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631532,0.2319336,-0.18951416,-0.9338989,0.625,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631607,0.23046875,-0.1975708,-0.93341064,0.484375,0.125,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631608,0.23608398,-0.19683838,-0.93292236,0.515625,0.046875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631651,0.23120117,-0.19488525,-0.9155884,1.0625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631682,0.234375,-0.1951294,-0.9390259,0.96875,0.53125,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631727,0.23071289,-0.19610596,-0.9258423,1.234375,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631788,0.22827148,-0.19537354,-0.9273071,1.5,0.59375,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631802,0.23730469,-0.19464111,-0.925354,1.125,1.03125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631862,0.23120117,-0.19586182,-0.93170166,1.03125,1.03125,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631921,0.23730469,-0.19342041,-0.92926025,1.03125,1.109375,-0.21875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631923,0.23022461,-0.19854736,-0.9312134,1.171875,1.140625,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554631997,0.2319336,-0.19415283,-0.9402466,0.625,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632072,0.2290039,-0.19586182,-0.9319458,0.734375,0.75,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632073,0.23291016,-0.19610596,-0.9295044,0.71875,0.796875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632087,0.23486328,-0.19854736,-0.9338989,0.765625,0.859375,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632177,0.23657227,-0.19561768,-0.92437744,0.9375,1.078125,0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632178,0.23608398,-0.19415283,-0.9192505,1.125,1.078125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632251,0.22875977,-0.19439697,-0.92974854,1.265625,1.21875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632252,0.23071289,-0.1963501,-0.928772,1.234375,1.5625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632312,0.22802734,-0.19586182,-0.9365845,0.96875,1.453125,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632327,0.23388672,-0.19903564,-0.9331665,0.90625,1.609375,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632357,0.2265625,-0.19366455,-0.9373169,0.890625,1.453125,-0.265625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632417,0.2319336,-0.19244385,-0.93096924,1.03125,1.609375,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632447,0.21728516,-0.1897583,-0.9385376,0.71875,1.46875,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632477,0.22485352,-0.19659424,-0.92974854,0.96875,1.234375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632522,0.22436523,-0.19146729,-0.92803955,0.71875,1.1875,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632567,0.22509766,-0.20025635,-0.9343872,0.5625,1.390625,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632597,0.2241211,-0.19268799,-0.9380493,0.796875,1.171875,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632642,0.22290039,-0.1873169,-0.92852783,0.484375,1.109375,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632716,0.2211914,-0.1975708,-0.93756104,0.71875,0.84375,-0.234375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632717,0.22607422,-0.1975708,-0.93341064,0.765625,0.875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632777,0.22509766,-0.19952393,-0.9326782,0.640625,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632793,0.22607422,-0.19805908,-0.9351196,0.546875,1.0625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632837,0.22290039,-0.20220947,-0.9343872,0.78125,1.0,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632897,0.2253418,-0.1987915,-0.9282837,0.453125,1.046875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632971,0.22705078,-0.19146729,-0.9312134,0.46875,1.109375,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554632973,0.22070312,-0.19781494,-0.92755127,0.6875,0.875,-0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633002,0.22460938,-0.19976807,-0.9365845,0.734375,0.921875,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633032,0.22241211,-0.20147705,-0.92926025,0.546875,0.890625,-0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633121,0.2199707,-0.20489502,-0.93218994,0.34375,1.03125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633123,0.22045898,-0.20147705,-0.93829346,0.515625,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633182,0.22241211,-0.1987915,-0.92681885,0.515625,0.828125,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633198,0.2241211,-0.19952393,-0.9302368,0.609375,0.734375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633242,0.21777344,-0.20147705,-0.925354,1.046875,0.703125,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633272,0.2199707,-0.20074463,-0.93292236,0.71875,0.828125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633362,0.22460938,-0.206604,-0.93414307,0.578125,0.9375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
