timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849642254,-0.9951172,0.055664062,-0.18359375,0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642305,-0.9941406,0.043945312,-0.19433594,0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642334,-0.9980469,0.047851562,-0.18847656,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642370,-0.99121094,0.049804688,-0.18554688,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642414,-0.99121094,0.046875,-0.18066406,-0.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642448,-0.9902344,0.05078125,-0.19433594,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642498,-0.99902344,0.043945312,-0.17675781,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642528,-0.99609375,0.049804688,-0.18457031,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642577,-1.0009766,0.044921875,-0.18945312,0.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642609,-0.99316406,0.052734375,-0.19042969,-0.1875,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642657,-1.0058594,0.041992188,-0.18261719,-0.125,-0.4375,0.03125,35.25,-21.875,-84.8125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642691,-0.99316406,0.048828125,-0.18554688,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642742,-1.0048828,0.043945312,-0.17773438,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642773,-1.0009766,0.045898438,-0.171875,0.3125,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642853,-1.0,0.059570312,-0.17578125,0.1875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642857,-0.9951172,0.061523438,-0.19140625,0.1875,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642904,-1.0029297,0.056640625,-0.19238281,-0.8125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642938,-0.9921875,0.044921875,-0.1796875,-0.6875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849642968,-1.0058594,0.05859375,-0.18066406,-0.75,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643015,-0.9980469,0.05078125,-0.17285156,-1.03125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643048,-0.9951172,0.052734375,-0.16699219,-0.625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643096,-0.9980469,0.05078125,-0.17089844,0.0625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643129,-0.99609375,0.05078125,-0.171875,-0.3125,-0.59375,0.28125,34.375,-21.6875,-86.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643178,-0.9921875,0.057617188,-0.17871094,-0.0625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643209,-0.9951172,0.051757812,-0.16992188,-0.125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643257,-0.99316406,0.049804688,-0.18066406,-0.25,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643291,-1.0,0.05078125,-0.16210938,0.0625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643341,-1.0068359,0.053710938,-0.17773438,0.4375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643374,-0.9951172,0.060546875,-0.17089844,-0.125,-1.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643423,-0.9902344,0.060546875,-0.16113281,-0.6875,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643456,-0.9970703,0.06347656,-0.18261719,-0.0625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643488,-0.9921875,0.0546875,-0.17480469,-0.625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643537,-0.99609375,0.05078125,-0.16992188,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643571,-0.9951172,0.06933594,-0.16210938,-0.5625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643616,-0.99609375,0.05078125,-0.16308594,-0.6875,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643649,-1.0048828,0.052734375,-0.17480469,-0.375,-0.5,0.15625,34.8125,-20.0625,-84.8125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643702,-0.99121094,0.060546875,-0.1640625,-0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643732,-0.9951172,0.053710938,-0.17382812,-0.625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643781,-0.9941406,0.057617188,-0.1640625,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643811,-1.0087891,0.044921875,-0.16601562,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643860,-1.0068359,0.049804688,-0.16796875,-0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643893,-0.99609375,0.06542969,-0.16796875,-0.84375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643941,-0.9921875,0.060546875,-0.16113281,-1.84375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849643977,-0.9980469,0.048828125,-0.1796875,-1.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644055,-0.99316406,0.055664062,-0.18066406,-1.09375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644059,-0.98828125,0.047851562,-0.1640625,-0.96875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644088,-0.99609375,0.055664062,-0.16796875,-0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644136,-0.99609375,0.0546875,-0.17675781,-0.5,0.4375,-0.09375,34.0625,-21.125,-83.3125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644174,-0.9941406,0.049804688,-0.16992188,-0.75,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644218,-1.0,0.072265625,-0.18847656,-0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644257,-0.99121094,0.041015625,-0.16796875,-0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644300,-0.99609375,0.052734375,-0.16308594,0.375,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644331,-0.99609375,0.060546875,-0.16796875,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644382,-1.0009766,0.06347656,-0.171875,0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644413,-0.9941406,0.051757812,-0.17285156,0.71875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644463,-1.0039062,0.060546875,-0.17871094,0.90625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644494,-0.99316406,0.0625,-0.16210938,0.65625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644526,-0.9951172,0.0546875,-0.17578125,0.90625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644576,-0.9892578,0.060546875,-0.17285156,0.4375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644608,-0.99609375,0.0546875,-0.171875,0.53125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644656,-0.99609375,0.05078125,-0.16699219,0.59375,0.375,-0.15625,35.25,-21.125,-84.8125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644688,-0.99609375,0.055664062,-0.17382812,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644739,-0.99609375,0.048828125,-0.18652344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644772,-0.99316406,0.052734375,-0.18554688,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644821,-0.9951172,0.05078125,-0.18359375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644853,-1.0029297,0.06542969,-0.18652344,0.3125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644901,-1.0019531,0.052734375,-0.17382812,0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644933,-0.99609375,0.040039062,-0.16992188,0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849644984,-0.99316406,0.048828125,-0.17480469,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645016,-1.0039062,0.045898438,-0.16699219,1.28125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645045,-0.9941406,0.055664062,-0.18652344,1.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645112,-0.99121094,0.049804688,-0.18945312,1.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645127,-0.99902344,0.05078125,-0.1875,1.34375,0.125,0.15625,33.875,-20.6875,-86.625,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645177,-0.99316406,0.05859375,-0.18261719,0.71875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645209,-0.99121094,0.0546875,-0.18554688,0.71875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645257,-0.99316406,0.048828125,-0.19335938,0.59375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645290,-0.9980469,0.051757812,-0.18066406,0.46875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645339,-1.0019531,0.047851562,-0.19238281,0.84375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645372,-0.9941406,0.047851562,-0.17480469,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645422,-1.0058594,0.044921875,-0.16210938,0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645454,-0.9980469,0.057617188,-0.16601562,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645504,-1.0009766,0.051757812,-0.17773438,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645534,-0.99316406,0.06640625,-0.17773438,-0.5,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645583,-0.99316406,0.05078125,-0.1796875,-0.4375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645616,-0.99316406,0.0546875,-0.18164062,-0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645648,-0.9951172,0.052734375,-0.17382812,-0.90625,0.1875,-0.15625,33.875,-20.9375,-85.25,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645697,-0.99609375,0.060546875,-0.18359375,-1.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645730,-1.0029297,0.048828125,-0.17578125,-0.96875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645779,-0.99609375,0.0625,-0.17578125,-1.46875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645810,-0.99316406,0.056640625,-0.17480469,-1.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645875,-1.0,0.047851562,-0.17578125,-0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645892,-0.99316406,0.0625,-0.16796875,-1.09375,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645940,-0.9951172,0.052734375,-0.17578125,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849645973,-1.0009766,0.052734375,-0.18164062,0.0,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646024,-0.99316406,0.055664062,-0.17578125,0.0625,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646056,-0.99316406,0.055664062,-0.17089844,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646103,-0.9921875,0.046875,-0.1875,-0.0625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646138,-1.0019531,0.052734375,-0.18554688,0.25,0.375,-0.40625,36.125,-20.6875,-84.9375,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646172,-0.99902344,0.051757812,-0.17578125,0.53125,0.5,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646218,-0.9921875,0.048828125,-0.17675781,0.3125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646252,-0.99316406,0.044921875,-0.18164062,0.65625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646298,-0.99316406,0.045898438,-0.18066406,0.96875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646333,-0.9863281,0.040039062,-0.20019531,1.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646379,-0.9970703,0.05078125,-0.18164062,1.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646412,-0.9941406,0.05078125,-0.18652344,0.78125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646461,-0.99316406,0.041992188,-0.18164062,0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646494,-0.9902344,0.045898438,-0.17675781,0.53125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646541,-0.9951172,0.049804688,-0.1953125,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646574,-1.0019531,0.055664062,-0.17089844,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646640,-1.0,0.047851562,-0.18554688,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646655,-0.99609375,0.044921875,-0.17578125,0.96875,0.0,-0.09375,34.9375,-21.4375,-84.9375,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646687,-0.99316406,0.046875,-0.1796875,1.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646736,-0.9941406,0.047851562,-0.16894531,1.46875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646771,-0.99902344,0.051757812,-0.17675781,1.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646816,-0.9941406,0.05078125,-0.18457031,0.90625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646850,-0.9980469,0.051757812,-0.17773438,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646899,-0.9873047,0.045898438,-0.17382812,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646930,-0.9892578,0.047851562,-0.17675781,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849646979,-0.9951172,0.046875,-0.17675781,0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647012,-0.99609375,0.0390625,-0.1953125,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647060,-0.9941406,0.056640625,-0.1875,0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647093,-0.98828125,0.049804688,-0.18652344,-0.25,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647142,-1.0058594,0.043945312,-0.17480469,-0.375,0.25,0.09375,34.0625,-21.875,-85.125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647178,-1.0048828,0.048828125,-0.16308594,-1.34375,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647210,-1.0029297,0.046875,-0.17089844,-1.21875,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647256,-0.9980469,0.041015625,-0.17578125,-0.3125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647290,-0.99609375,0.053710938,-0.17285156,0.53125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647338,-0.99902344,0.056640625,-0.16210938,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647370,-1.0009766,0.055664062,-0.1875,-0.0625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647420,-0.99609375,0.041015625,-0.19433594,-0.25,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647452,-0.9941406,0.053710938,-0.16601562,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647500,-1.0097656,0.048828125,-0.17675781,0.59375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647532,-1.0,0.047851562,-0.16894531,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647583,-1.0019531,0.033203125,-0.18652344,1.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647614,-0.9951172,0.033203125,-0.17773438,1.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647662,-0.9941406,0.056640625,-0.18457031,0.96875,-0.65625,0.09375,35.375,-21.4375,-85.25,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647694,-0.99609375,0.053710938,-0.18457031,0.65625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647727,-0.9892578,0.055664062,-0.18066406,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647777,-0.9951172,0.055664062,-0.17382812,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647811,-0.9951172,0.057617188,-0.171875,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647857,-1.0039062,0.049804688,-0.16992188,-0.375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647889,-0.9921875,0.055664062,-0.18652344,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
