timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368528157,0.05029297,-0.9241333,0.3842163,-1.546875,0.859375,-0.59375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528202,0.04711914,-0.93829346,0.39666748,-2.328125,-1.03125,0.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528247,0.03881836,-0.92071533,0.42425537,-2.296875,-0.328125,-0.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528277,0.032470703,-0.9221802,0.41107178,-0.75,0.46875,0.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528322,0.045654297,-0.9390259,0.40374756,-2.9375,0.515625,0.078125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528367,0.049072266,-0.9295044,0.4130249,-2.921875,0.5,-1.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528395,0.035888672,-0.9182739,0.42547607,-1.25,0.453125,-0.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528441,0.028076172,-0.9295044,0.41912842,-0.453125,0.171875,0.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528488,0.032226562,-0.9241333,0.42523193,-1.390625,-0.359375,-0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528516,0.026367188,-0.9216919,0.4303589,0.453125,-0.765625,0.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528563,0.033447266,-0.93463135,0.41375732,-0.09375,-0.640625,-0.40625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528611,0.025390625,-0.92681885,0.41375732,-2.4375,-0.90625,-1.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528638,0.026855469,-0.9295044,0.4237671,-2.140625,0.0625,-1.453125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528683,0.02368164,-0.9295044,0.42669678,-3.25,-0.40625,-0.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528756,0.024902344,-0.91485596,0.43548584,-3.796875,0.1875,-0.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528759,0.028076172,-0.9192505,0.44500732,-2.90625,0.46875,-0.71875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528802,0.02758789,-0.9158325,0.44110107,-2.53125,-0.296875,-0.953125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528847,0.026855469,-0.90338135,0.4628296,-1.84375,-0.921875,-0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528879,0.016601562,-0.93414307,0.43865967,-1.1875,-0.640625,-1.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528922,0.01928711,-0.92388916,0.43865967,-5.5625,-2.109375,-0.890625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368528954,0.017822266,-0.90460205,0.46307373,-2.84375,-0.375,-0.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529000,0.017822266,-0.90631104,0.4569702,-1.890625,-0.75,-0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529041,0.018066406,-0.90631104,0.46307373,-2.359375,-0.8125,-1.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529072,0.0061035156,-0.91290283,0.463562,-1.96875,0.359375,-1.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529116,0.010009766,-0.90411377,0.47161865,-0.21875,-0.171875,-0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529164,0.01928711,-0.9109497,0.45648193,-1.6875,-0.328125,-0.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529191,0.012939453,-0.90875244,0.47283936,-2.078125,0.25,-1.140625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529239,-0.0034179688,-0.8965454,0.47772217,0.921875,0.484375,-0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529285,0.0026855469,-0.909729,0.4689331,-0.1875,-0.1875,0.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529328,0.017333984,-0.9143677,0.46868896,-0.71875,-0.5,0.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529356,0.0048828125,-0.9055786,0.47576904,-0.046875,0.109375,-0.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529401,-0.005126953,-0.9031372,0.48162842,-0.953125,0.375,0.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529446,0.012207031,-0.8982544,0.48236084,-0.046875,0.75,0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529478,0.016845703,-0.89434814,0.4743042,1.328125,1.125,-0.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529520,0.010009766,-0.9138794,0.47454834,1.703125,0.5625,0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529551,-0.009033203,-0.9024048,0.48138428,2.734375,1.515625,0.453125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529596,0.0056152344,-0.928772,0.45037842,4.15625,2.25,0.90625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529646,0.025146484,-0.9121704,0.44232178,0.671875,0.96875,0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529672,0.013916016,-0.89312744,0.4725952,3.828125,1.796875,0.5625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529718,0.01586914,-0.909729,0.4557495,4.15625,1.421875,1.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529762,0.004638672,-0.92633057,0.44500732,2.546875,1.796875,0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529792,0.007080078,-0.9163208,0.44989014,4.21875,2.03125,1.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529853,0.010498047,-0.9143677,0.43011475,4.65625,1.4375,1.671875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529880,0.030761719,-0.92388916,0.42425537,2.640625,-0.03125,1.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529910,0.030029297,-0.9282837,0.42889404,4.421875,2.125,1.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529957,0.029052734,-0.9194946,0.41864014,3.421875,1.296875,1.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368529985,0.037597656,-0.9241333,0.41107178,2.34375,0.515625,2.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530034,0.03515625,-0.92974854,0.41571045,2.78125,0.15625,1.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530077,0.03930664,-0.92071533,0.41497803,2.125,0.15625,1.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530108,0.03881836,-0.927063,0.4196167,2.203125,0.1875,0.859375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530152,0.034179688,-0.9273071,0.40570068,1.9375,0.3125,0.890625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530198,0.03881836,-0.93292236,0.41400146,2.734375,0.21875,1.890625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530227,0.044921875,-0.92681885,0.3973999,1.5625,1.359375,0.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530271,0.040039062,-0.94000244,0.3986206,-0.1875,-0.4375,0.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530317,0.044189453,-0.92974854,0.4093628,1.3125,0.296875,0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530347,0.048583984,-0.923645,0.39276123,1.078125,0.125,0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530392,0.03930664,-0.9385376,0.3937378,-0.125,0.015625,0.140625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530436,0.027832031,-0.9331665,0.39764404,-0.15625,0.46875,-0.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530466,0.050048828,-0.9258423,0.3920288,0.125,0.640625,0.5,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530512,0.05883789,-0.92926025,0.3895874,-1.109375,0.0,0.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530557,0.04638672,-0.94610596,0.4015503,-2.359375,0.765625,-1.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530587,0.032470703,-0.9302368,0.40594482,-1.015625,0.765625,-0.875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530632,0.04345703,-0.9258423,0.4039917,-1.0625,-0.21875,-0.21875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530676,0.040283203,-0.93634033,0.4039917,-2.484375,-0.203125,-0.84375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530706,0.03857422,-0.93951416,0.41229248,-1.890625,0.3125,-0.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530753,0.03881836,-0.9204712,0.40740967,-3.1875,-0.21875,-0.078125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530797,0.037841797,-0.91973877,0.4154663,-3.578125,-0.671875,-0.53125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530827,0.03540039,-0.9229126,0.41326904,-3.015625,-1.015625,-0.40625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530873,0.043945312,-0.91070557,0.43914795,2.09375,0.0625,1.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530932,0.03515625,-0.9439087,0.401062,2.546875,3.21875,-1.578125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530947,0.009765625,-0.9182739,0.43743896,-3.734375,2.03125,-0.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368530992,0.02734375,-0.9212036,0.4225464,6.09375,2.828125,0.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531053,0.059326172,-0.9138794,0.41107178,-0.171875,1.5,-0.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531067,0.052246094,-0.93292236,0.4262085,-1.890625,1.75,0.375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531113,0.03955078,-0.92510986,0.41888428,-3.140625,0.125,-0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531142,0.016357422,-0.92510986,0.4335327,-2.25,-0.609375,-0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531187,0.023925781,-0.91973877,0.4381714,-2.0625,-0.5,0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531232,0.041748047,-0.9175415,0.42889404,-3.28125,-1.234375,0.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531262,0.041503906,-0.92437744,0.4310913,-3.171875,-2.0,-0.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531307,0.037353516,-0.92681885,0.4286499,-3.203125,-1.5,-0.859375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531354,0.02319336,-0.9092407,0.45062256,-2.984375,-0.78125,-0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531382,0.025634766,-0.91412354,0.45477295,-2.640625,-1.171875,-0.53125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531426,0.03955078,-0.9248657,0.4569702,-2.21875,-0.296875,-0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531472,0.036865234,-0.9053345,0.45648193,-1.34375,-0.140625,-0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531502,0.021728516,-0.9121704,0.4611206,-1.6875,-0.8125,-0.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531563,0.016113281,-0.90826416,0.463562,-1.21875,-0.34375,0.21875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531592,0.03100586,-0.91851807,0.46136475,-1.296875,0.546875,-0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531623,0.023925781,-0.89068604,0.4725952,1.359375,1.375,-0.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531667,0.030761719,-0.9229126,0.44207764,-1.859375,-0.640625,-0.890625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531726,0.02734375,-0.9163208,0.46453857,-2.9375,-0.5625,-1.5625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531742,0.006591797,-0.90045166,0.4647827,1.5625,1.40625,-0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531788,0.022216797,-0.90948486,0.4664917,-0.078125,0.03125,0.5,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531832,0.029541016,-0.90948486,0.47161865,1.875,1.25,0.46875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531863,0.0053710938,-0.923645,0.4718628,4.78125,2.78125,1.5625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531909,0.006591797,-0.91070557,0.43963623,3.734375,2.671875,2.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531969,0.048828125,-0.8977661,0.449646,0.140625,0.234375,2.234375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368531997,0.057373047,-0.9038696,0.46551514,3.609375,0.5,1.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532026,0.048583984,-0.9258423,0.43060303,5.03125,1.890625,1.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532071,0.047607422,-0.9126587,0.43328857,1.734375,1.203125,1.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532101,0.04638672,-0.9143677,0.43695068,2.75,1.203125,0.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532146,0.041748047,-0.9229126,0.43084717,2.515625,0.609375,0.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532175,0.041015625,-0.92071533,0.42791748,2.328125,0.71875,0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532222,0.041259766,-0.9312134,0.42132568,2.859375,1.109375,0.5,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532285,0.041503906,-0.9234009,0.41253662,3.109375,0.8125,1.078125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532297,0.036376953,-0.93096924,0.42645264,4.015625,1.546875,1.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532343,0.060058594,-0.9439087,0.3883667,0.921875,1.234375,0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532385,0.047607422,-0.9260864,0.42230225,-0.046875,-0.984375,1.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532417,0.03857422,-0.9138794,0.4274292,4.296875,2.109375,1.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532462,0.06518555,-0.93292236,0.3883667,1.671875,1.140625,0.671875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532523,0.06665039,-0.9277954,0.38983154,-0.09375,0.421875,-0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532536,0.05053711,-0.93170166,0.41107178,1.3125,-0.03125,-0.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532583,0.040527344,-0.9338989,0.4093628,1.703125,0.328125,-0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532626,0.064208984,-0.9385376,0.39105225,0.453125,0.0625,0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532656,0.04663086,-0.93878174,0.39691162,1.0625,0.0,1.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532703,0.053710938,-0.9324341,0.39398193,0.125,0.0,1.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532747,0.06347656,-0.93756104,0.3908081,-1.890625,0.453125,-0.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532777,0.061035156,-0.9343872,0.40447998,-1.9375,0.546875,-1.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532822,0.047607422,-0.9265747,0.40985107,-1.390625,0.671875,-0.75,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532869,0.043945312,-0.9295044,0.39788818,-2.8125,0.015625,-1.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532911,0.04296875,-0.92755127,0.40960693,-2.890625,-0.53125,-0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532943,0.04248047,-0.928772,0.42010498,-2.875,-0.71875,0.21875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368532987,0.052246094,-0.9175415,0.4220581,-2.515625,-1.0625,0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533019,0.06298828,-0.9404907,0.40496826,-5.875,-1.75,-0.71875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533062,0.04296875,-0.923645,0.42816162,-5.28125,-2.203125,-0.875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533106,0.04296875,-0.9060669,0.44354248,-2.765625,0.28125,-1.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533137,0.053466797,-0.90045166,0.43865967,-2.40625,1.140625,-2.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533182,0.03515625,-0.92315674,0.45941162,-2.421875,1.015625,-1.578125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533227,0.028320312,-0.9116821,0.4586792,-2.453125,1.109375,-0.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533257,0.030761719,-0.9146118,0.4467163,-2.015625,0.0625,-0.359375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533304,0.04711914,-0.909729,0.44696045,-2.03125,-0.40625,0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533331,0.028564453,-0.91070557,0.45892334,-1.640625,-0.09375,-0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533375,0.028808594,-0.90704346,0.45526123,-1.203125,-0.109375,-0.65625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533422,0.028564453,-0.9031372,0.45941162,-1.296875,-0.265625,-0.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533453,0.028564453,-0.91192627,0.45843506,-0.84375,-0.640625,-0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533496,0.033447266,-0.9168091,0.4562378,-2.453125,-0.921875,-0.953125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533542,0.036132812,-0.89971924,0.47357178,-1.703125,-0.609375,-0.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533586,0.024658203,-0.9038696,0.46673584,-1.140625,-0.578125,0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533618,0.022216797,-0.9019165,0.4706421,-1.25,-0.5,0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533662,0.03466797,-0.8987427,0.47406006,-0.40625,0.109375,-0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533691,0.039794922,-0.90826416,0.46868896,-0.078125,-0.140625,0.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533737,0.036621094,-0.8970337,0.4718628,-1.0625,-0.796875,-0.578125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533787,0.025634766,-0.9143677,0.4574585,0.640625,0.640625,-1.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533811,0.022460938,-0.90582275,0.46600342,-2.015625,-0.4375,-0.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533858,0.021728516,-0.8916626,0.4743042,0.3125,0.609375,0.078125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533911,0.020751953,-0.9116821,0.46966553,0.171875,0.375,0.140625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533932,0.021728516,-0.9089966,0.47088623,-0.328125,0.59375,-0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368533977,0.022216797,-0.9043579,0.48236084,0.921875,0.890625,-0.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534023,0.014892578,-0.90875244,0.4833374,3.703125,1.515625,-0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534052,0.014892578,-0.91485596,0.45843506,3.71875,1.84375,0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534097,0.018310547,-0.9212036,0.4533081,3.40625,1.1875,0.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534141,0.035888672,-0.89630127,0.45281982,3.84375,1.453125,0.75,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534173,0.029785156,-0.911438,0.45355225,4.171875,1.5,0.9375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534216,0.02709961,-0.92144775,0.4508667,2.78125,1.078125,0.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534262,0.030273438,-0.91729736,0.44158936,3.859375,1.296875,0.640625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534291,0.03149414,-0.9170532,0.4418335,2.8125,0.4375,0.375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534352,0.03125,-0.9234009,0.43841553,2.875,0.453125,0.703125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534369,0.024658203,-0.9295044,0.4352417,3.125,0.359375,0.9375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534412,0.033935547,-0.923645,0.42523193,2.828125,0.84375,1.234375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534456,0.042236328,-0.91290283,0.43206787,4.75,1.921875,1.46875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534489,0.05102539,-0.93536377,0.39007568,2.484375,1.296875,0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
