timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664191038964,0.05078125,-0.9924927,0.08026123,-0.890625,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039009,0.049560547,-0.9927368,0.078552246,-0.40625,-0.453125,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039037,0.052734375,-0.9998169,0.08026123,-0.359375,-0.234375,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039084,0.056396484,-0.9949341,0.07879639,-0.921875,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039112,0.04736328,-0.99298096,0.08929443,-0.40625,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039157,0.052978516,-0.99835205,0.08148193,-0.3125,0.203125,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039202,0.0546875,-0.9915161,0.08050537,0.015625,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039233,0.048339844,-1.000061,0.08831787,0.296875,0.125,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039276,0.05834961,-0.9932251,0.08123779,-0.421875,-0.0625,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039323,0.05102539,-0.9990845,0.07977295,-0.34375,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039353,0.0546875,-0.9993286,0.08148193,-0.46875,0.046875,-0.296875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039398,0.047607422,-0.9949341,0.086364746,-0.65625,-0.671875,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039425,0.049072266,-0.99786377,0.0848999,0.484375,0.703125,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039471,0.051757812,-0.98931885,0.08758545,-1.09375,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039520,0.064697266,-0.99786377,0.07952881,0.375,0.65625,-0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039547,0.041259766,-0.9951782,0.08685303,-1.84375,-0.640625,-0.65625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039608,0.048339844,-0.99713135,0.09197998,2.015625,0.09375,0.546875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039638,0.05859375,-1.0007935,0.085876465,-0.75,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039668,0.05029297,-0.9883423,0.082458496,-0.03125,0.375,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039710,0.046142578,-0.9915161,0.0836792,-0.5,-0.25,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039757,0.05078125,-0.9944458,0.089538574,-0.21875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039787,0.049560547,-0.9944458,0.08685303,-0.609375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039832,0.05102539,-0.9981079,0.09564209,0.53125,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039863,0.046875,-0.9976196,0.082214355,-0.09375,0.25,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039907,0.057373047,-0.9951782,0.08831787,0.375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039953,0.047851562,-1.0042114,0.09051514,-0.046875,0.046875,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191039983,0.046142578,-0.9937134,0.0836792,0.15625,0.0,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040027,0.05029297,-0.9924927,0.08856201,0.1875,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040111,0.052978516,-0.99542236,0.085632324,-0.484375,0.390625,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040130,0.04248047,-0.9890747,0.09442139,-0.015625,-0.40625,0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040145,0.048339844,-1.0005493,0.09051514,0.875,0.8125,0.328125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040176,0.048828125,-0.99835205,0.09295654,-0.21875,0.046875,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040222,0.061035156,-0.98931885,0.082214355,-0.015625,0.5,-0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040268,0.041748047,-0.989563,0.09100342,-1.0625,-0.640625,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040297,0.045166016,-0.9924927,0.097595215,2.453125,0.234375,0.71875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040343,0.055908203,-0.9951782,0.093688965,-0.9375,0.125,-0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040388,0.052978516,-0.9956665,0.08465576,0.421875,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040414,0.044677734,-0.99005127,0.08807373,0.484375,0.1875,0.515625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040461,0.049316406,-0.9956665,0.086120605,0.5625,0.171875,0.5625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040508,0.048828125,-0.99346924,0.09173584,-0.1875,0.109375,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040537,0.035888672,-0.9961548,0.09613037,1.34375,0.171875,0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040583,0.04736328,-0.99664307,0.08392334,0.765625,0.59375,0.390625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040612,0.057861328,-0.99176025,0.08343506,1.34375,0.46875,0.40625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040659,0.05053711,-0.9949341,0.08319092,0.859375,0.140625,0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040699,0.049560547,-0.9973755,0.082458496,0.4375,0.15625,0.296875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040728,0.053466797,-0.9944458,0.08856201,0.578125,0.25,0.484375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040776,0.049316406,-1.000061,0.07757568,0.734375,0.515625,0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040823,0.05102539,-0.99468994,0.08392334,1.796875,0.625,0.6875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040851,0.056640625,-0.9998169,0.07220459,0.203125,0.8125,0.703125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040929,0.052978516,-0.99053955,0.08465576,1.703125,0.28125,0.578125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040942,0.061523438,-1.0037231,0.074645996,4.84375,2.015625,1.453125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191040970,0.05102539,-0.991272,0.061950684,-0.78125,-0.046875,0.5625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041019,0.057373047,-0.9956665,0.06781006,2.53125,0.765625,0.90625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041047,0.064941406,-1.0003052,0.06341553,-0.28125,0.28125,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041093,0.051757812,-0.99884033,0.061706543,-0.15625,0.046875,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041138,0.051757812,-0.9915161,0.074157715,1.390625,-0.046875,0.40625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041167,0.061767578,-1.0010376,0.06097412,0.796875,0.515625,0.625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041212,0.0546875,-0.9885864,0.07171631,0.984375,0.265625,0.53125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041261,0.053466797,-1.0042114,0.070251465,1.875,0.9375,0.78125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041286,0.064208984,-0.9920044,0.051696777,0.5,-0.046875,0.84375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041333,0.06201172,-0.9944458,0.061462402,1.0625,0.171875,0.375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041363,0.06958008,-0.9927368,0.054382324,0.375,0.203125,0.671875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041406,0.06298828,-0.9907837,0.053649902,0.125,-0.109375,0.25,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041450,0.061767578,-0.9927368,0.05731201,0.359375,0.234375,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041482,0.05859375,-0.9949341,0.055114746,-0.953125,-0.0625,-0.484375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041525,0.056640625,-0.9998169,0.06732178,-0.09375,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041571,0.07006836,-0.9927368,0.05291748,-1.25,-0.234375,-0.671875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041602,0.05444336,-1.0059204,0.062683105,0.09375,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041647,0.064697266,-0.9932251,0.05731201,-2.90625,-0.5,-1.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041723,0.047607422,-0.9976196,0.073913574,0.578125,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041728,0.06713867,-0.9949341,0.06585693,-0.515625,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041765,0.057861328,-0.99468994,0.06951904,-0.71875,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041794,0.05834961,-0.9939575,0.053649902,-0.8125,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041842,0.059814453,-0.9939575,0.070495605,0.25,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041890,0.068847656,-0.9907837,0.07196045,-0.40625,0.0,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041917,0.053710938,-0.99835205,0.070251465,-0.296875,-0.15625,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191041963,0.056640625,-0.9956665,0.06707764,0.578125,0.3125,0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042007,0.057128906,-0.99346924,0.066589355,0.109375,0.109375,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042039,0.056396484,-0.9968872,0.06854248,0.28125,0.015625,0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042081,0.068115234,-0.9956665,0.06463623,-0.125,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042112,0.057373047,-0.99713135,0.07171631,-0.078125,-0.28125,-0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042158,0.052490234,-0.99957275,0.070251465,-0.296875,0.25,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042202,0.057861328,-0.99176025,0.06561279,-0.84375,-0.21875,-0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042231,0.051757812,-0.9990845,0.07733154,0.703125,0.15625,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042291,0.05908203,-1.0003052,0.062683105,-1.265625,-0.125,-0.890625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042323,0.056152344,-1.0029907,0.07196045,0.859375,0.53125,0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042354,0.05493164,-0.9973755,0.066345215,-2.5,-0.75,-1.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042399,0.04711914,-0.9932251,0.082214355,0.953125,-0.375,0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042442,0.053466797,-0.9924927,0.070251465,-0.390625,0.375,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042472,0.056396484,-0.9932251,0.07635498,-0.78125,-0.109375,-0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042516,0.05517578,-0.9902954,0.06903076,-0.53125,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042547,0.057373047,-1.0022583,0.077819824,0.265625,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042592,0.061523438,-0.9968872,0.07977295,-0.8125,0.015625,-0.25,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042637,0.045166016,-0.9939575,0.08148193,-0.28125,-0.1875,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042666,0.0546875,-0.99713135,0.07489014,-0.109375,0.078125,-0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042712,0.056396484,-0.99542236,0.08294678,-0.0625,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042758,0.05493164,-0.9961548,0.082214355,0.328125,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042804,0.05810547,-1.000061,0.08001709,-0.375,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042833,0.05053711,-0.9932251,0.08685303,-0.421875,0.125,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042863,0.05517578,-0.9915161,0.07879639,-0.5,0.203125,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042905,0.049560547,-0.98931885,0.0914917,0.140625,-0.25,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042953,0.056884766,-0.9951782,0.08416748,0.109375,0.75,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191042983,0.05078125,-0.9949341,0.086120605,-0.234375,-0.140625,-0.453125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043027,0.061279297,-0.9956665,0.07635498,0.078125,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043072,0.044189453,-0.99298096,0.08123779,-1.171875,-0.875,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043102,0.052734375,-1.0029907,0.086120605,1.921875,0.03125,0.625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043148,0.05834961,-0.9885864,0.07147217,-1.34375,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043195,0.053955078,-0.9924927,0.08001709,-0.328125,0.1875,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043221,0.05126953,-0.99053955,0.08465576,-0.171875,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043265,0.056152344,-0.99713135,0.08660889,-0.21875,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043312,0.05444336,-0.99298096,0.089782715,-0.84375,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043342,0.04272461,-0.9932251,0.090026855,0.4375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043384,0.052734375,-0.9973755,0.07952881,-0.3125,0.1875,0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043417,0.05493164,-0.989563,0.0848999,0.4375,0.015625,0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043462,0.045898438,-0.9981079,0.082214355,0.171875,0.015625,-0.25,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043506,0.049804688,-0.9890747,0.07757568,-0.171875,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043536,0.048583984,-0.9963989,0.086364746,0.0625,0.0625,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043582,0.049316406,-1.000061,0.08856201,-0.421875,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043612,0.044189453,-0.9920044,0.08929443,0.046875,-0.296875,0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043658,0.055419922,-0.991272,0.0848999,0.34375,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043704,0.051513672,-1.003479,0.09100342,0.0,0.53125,0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043767,0.06201172,-0.9993286,0.07342529,-1.578125,-0.296875,-1.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043778,0.040039062,-0.99420166,0.09466553,0.734375,-0.3125,0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043820,0.052734375,-0.9990845,0.08538818,0.703125,0.21875,0.421875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043856,0.053710938,-0.9924927,0.08880615,-0.640625,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043896,0.045166016,-0.99884033,0.07904053,-0.15625,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043944,0.041992188,-0.99005127,0.08856201,-0.265625,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191043973,0.047851562,-1.0005493,0.08929443,-0.59375,0.109375,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044016,0.044921875,-0.9890747,0.08758545,-0.25,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044046,0.04638672,-1.0022583,0.09295654,0.609375,0.3125,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044091,0.05029297,-0.9968872,0.08270264,-0.484375,0.046875,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044138,0.048583984,-0.99005127,0.08514404,0.609375,0.03125,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044166,0.047851562,-0.9968872,0.09075928,0.109375,0.203125,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044213,0.042236328,-0.9961548,0.08148193,-0.15625,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044255,0.05493164,-0.9927368,0.086364746,0.171875,0.390625,-0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044286,0.04663086,-0.98272705,0.093444824,-0.125,-0.40625,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044332,0.047851562,-0.99713135,0.08709717,0.40625,0.46875,0.25,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044376,0.044189453,-0.9932251,0.09588623,0.078125,0.375,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044409,0.05834961,-0.9968872,0.07684326,-0.578125,0.34375,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044467,0.039794922,-0.99224854,0.09637451,-0.453125,-0.25,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
