timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665084498293,0.140625,-0.98443604,0.0033569336,-2.3125,0.0,-0.53125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498326,0.13916016,-0.991272,0.0060424805,-2.0625,-0.28125,-0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498369,0.14428711,-0.99053955,0.009460449,-2.15625,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498413,0.14477539,-0.9939575,0.012390137,-2.234375,-0.046875,-0.40625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498444,0.13208008,-0.98101807,0.027770996,-1.484375,-0.28125,0.03125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498491,0.14624023,-0.9961548,0.015319824,-2.09375,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498520,0.14208984,-0.9866333,0.026062012,-1.984375,-0.140625,-0.6875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498566,0.14672852,-0.9981079,0.016296387,-1.765625,0.125,-0.90625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498609,0.13623047,-0.9841919,0.02532959,-4.296875,-0.125,-1.046875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498639,0.12695312,-0.9927368,0.046325684,-0.25,-0.625,0.359375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498685,0.13842773,-0.99053955,0.029724121,-2.203125,-0.375,-0.390625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498729,0.13354492,-0.991272,0.038269043,-2.25,-0.21875,-0.625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498759,0.140625,-0.9859009,0.039489746,-1.828125,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498808,0.14355469,-0.99102783,0.04852295,-1.828125,-0.359375,-0.453125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498851,0.13769531,-0.98443604,0.059020996,-0.625,-0.328125,-0.421875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498879,0.1274414,-0.991272,0.04510498,-1.734375,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498924,0.13549805,-0.99346924,0.051696777,-1.515625,-0.234375,-0.453125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498954,0.13671875,-0.98638916,0.047546387,-1.171875,-0.21875,-0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084498999,0.13452148,-0.98809814,0.054626465,-0.328125,-0.125,-0.375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499045,0.13305664,-0.99224854,0.051452637,-1.375,-0.25,-0.625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499075,0.12426758,-0.9841919,0.050231934,-1.90625,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499122,0.13061523,-0.9854126,0.061950684,-1.625,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499162,0.12402344,-0.98931885,0.06317139,-1.046875,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499194,0.12890625,-0.9920044,0.070251465,-0.25,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499241,0.12597656,-0.98760986,0.0602417,-1.515625,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499270,0.1315918,-0.98638916,0.07196045,-0.34375,-0.125,0.234375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499315,0.1340332,-0.98687744,0.07244873,-1.0,0.375,-0.171875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499360,0.13183594,-0.9885864,0.07171631,-0.140625,0.546875,-0.34375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499389,0.1340332,-0.9837036,0.06707764,-2.578125,-0.015625,-0.78125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499435,0.11694336,-0.9800415,0.07537842,-2.453125,-0.171875,-0.40625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499482,0.12207031,-0.9829712,0.08294678,0.5625,-0.3125,0.4375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499511,0.1274414,-0.98931885,0.07733154,-0.578125,0.3125,-0.453125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499556,0.13061523,-0.986145,0.073913574,-0.59375,0.125,-0.25,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499601,0.12524414,-0.99176025,0.06756592,-0.96875,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499629,0.1315918,-0.9841919,0.07757568,-0.015625,0.015625,0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499677,0.12548828,-0.991272,0.08026123,-0.625,0.0,-0.390625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499706,0.118652344,-0.991272,0.07952881,-0.703125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499749,0.123046875,-0.9849243,0.08319092,-0.84375,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499796,0.1274414,-0.9849243,0.082458496,-0.5,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499826,0.12939453,-0.98931885,0.082458496,0.296875,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499871,0.12475586,-0.989563,0.07659912,-0.53125,0.265625,-0.125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499916,0.123046875,-0.99005127,0.08538818,-0.78125,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499944,0.12573242,-0.98687744,0.09222412,0.109375,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084499990,0.123046875,-0.98883057,0.08856201,-0.265625,0.234375,0.0625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500035,0.12426758,-0.98223877,0.08441162,-1.390625,0.21875,-0.125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500065,0.122558594,-0.99005127,0.09320068,0.265625,0.015625,0.28125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500111,0.12695312,-0.9993286,0.09124756,-0.125,0.1875,-0.296875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500187,0.125,-0.9873657,0.09320068,0.390625,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500192,0.13110352,-0.99005127,0.078308105,-1.3125,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500237,0.1171875,-0.9890747,0.09173584,-1.015625,-0.015625,-0.375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500261,0.1184082,-0.9902954,0.0914917,1.734375,-0.421875,0.640625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500307,0.13330078,-0.9834595,0.090270996,-0.734375,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500350,0.122802734,-0.9920044,0.09564209,0.984375,0.640625,0.0,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500382,0.12475586,-0.9849243,0.074157715,2.75,0.5625,0.203125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500426,0.1262207,-0.9805298,0.08148193,2.0625,1.03125,0.609375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500456,0.1328125,-0.9873657,0.086364746,3.140625,0.65625,0.03125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500500,0.11743164,-0.991272,0.08050537,2.578125,1.0625,0.3125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500546,0.12133789,-0.9854126,0.07147217,4.046875,0.5,0.734375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500575,0.13134766,-0.98638916,0.061706543,3.359375,0.5625,0.640625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500620,0.13256836,-0.99468994,0.05999756,3.8125,0.359375,0.765625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500666,0.13061523,-0.9902954,0.048034668,3.609375,0.484375,0.75,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500697,0.13354492,-0.99005127,0.04925537,3.09375,0.609375,0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500752,0.12988281,-0.989563,0.04852295,3.46875,0.359375,0.625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500786,0.12988281,-0.9924927,0.0446167,3.359375,0.15625,0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500816,0.12817383,-0.98809814,0.03265381,2.625,0.296875,0.671875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500861,0.13500977,-0.9944458,0.03656006,4.265625,0.484375,0.8125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500890,0.12719727,-0.9834595,0.039245605,3.65625,0.703125,0.578125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500938,0.13891602,-0.9939575,0.015075684,3.0625,0.40625,0.015625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084500982,0.13232422,-0.9846802,0.02947998,1.9375,0.25,0.25,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501010,0.123046875,-0.9902954,0.0289917,3.734375,0.40625,0.890625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501057,0.14379883,-0.99468994,0.0099487305,3.34375,0.078125,0.765625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501100,0.1418457,-0.98809814,0.013122559,2.484375,0.515625,0.25,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501129,0.14111328,-0.98931885,-6.1035156e-05,2.34375,0.453125,0.4375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501174,0.13745117,-0.98687744,-0.0071411133,2.296875,0.3125,0.46875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501203,0.14575195,-0.98321533,0.013366699,2.484375,0.0625,0.609375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501252,0.13378906,-0.9915161,-0.010314941,1.484375,0.359375,0.015625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501294,0.13134766,-0.989563,-0.00592041,1.09375,-0.109375,0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501328,0.13769531,-0.9907837,-0.009094238,1.03125,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501369,0.14038086,-0.9885864,-0.0037231445,1.078125,-0.328125,0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501414,0.14648438,-0.99053955,-0.007873535,0.109375,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501446,0.14477539,-0.9890747,-0.006652832,-0.03125,0.015625,0.078125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501490,0.14160156,-0.9871216,-0.009094238,-0.59375,0.0,-0.1875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501535,0.13842773,-0.98638916,0.0004272461,-0.234375,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501571,0.140625,-0.99468994,-0.011047363,-0.921875,0.171875,-0.25,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501610,0.13330078,-0.98760986,-0.0015258789,-0.625,0.09375,0.0625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501641,0.14624023,-0.99591064,-0.0044555664,-0.875,-0.0625,-0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501691,0.14257812,-0.9883423,0.0004272461,-0.96875,0.03125,-0.390625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501731,0.14379883,-0.9937134,-0.008850098,-2.015625,0.1875,-0.609375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501761,0.12792969,-0.9819946,0.0048217773,-3.3125,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501809,0.13891602,-0.99664307,0.019226074,-0.328125,-0.625,0.421875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501850,0.14379883,-0.98272705,0.0026245117,-2.28125,-0.375,-0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501880,0.13378906,-0.98809814,0.018981934,-2.484375,-0.125,-0.234375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501931,0.1418457,-0.9902954,0.01776123,-1.9375,-0.34375,0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084501956,0.13745117,-0.9907837,0.015319824,-1.859375,-0.375,-0.34375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502001,0.1352539,-0.98687744,0.030944824,-0.703125,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502059,0.13623047,-0.9817505,0.02508545,-2.71875,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502075,0.13256836,-0.99884033,0.034118652,-2.25,-0.515625,-0.125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502122,0.1352539,-0.9890747,0.034118652,-1.125,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502168,0.13330078,-0.987854,0.03289795,-1.234375,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502195,0.13671875,-0.9859009,0.0368042,-1.453125,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502242,0.1352539,-0.9854126,0.03387451,-1.59375,-0.21875,-0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502284,0.13452148,-0.991272,0.04119873,-1.84375,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502315,0.13427734,-0.98809814,0.045837402,-1.390625,-0.3125,-0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502362,0.13378906,-0.9890747,0.043395996,-1.828125,0.0,-0.3125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502391,0.13183594,-0.9807739,0.04925537,-1.875,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502433,0.13452148,-0.99346924,0.049987793,-0.6875,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502481,0.13647461,-0.986145,0.05682373,-2.09375,0.109375,-0.40625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502510,0.13989258,-0.9939575,0.04071045,-1.015625,0.34375,-0.53125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502554,0.13574219,-0.9915161,0.050231934,-3.71875,-0.265625,-0.875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502601,0.1237793,-0.98931885,0.07196045,-0.4375,-0.46875,0.28125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502631,0.13598633,-0.98687744,0.058044434,-0.609375,-0.34375,0.28125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502676,0.13671875,-0.98687744,0.05682373,-2.453125,0.1875,-0.65625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502707,0.13208008,-0.9795532,0.066345215,-0.6875,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502751,0.12548828,-0.98272705,0.0680542,-1.234375,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502796,0.13916016,-0.9841919,0.07977295,-0.765625,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502826,0.12670898,-0.9854126,0.066345215,-0.890625,0.296875,-0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502871,0.12988281,-0.9885864,0.074157715,-0.734375,0.03125,0.015625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502913,0.13305664,-0.98687744,0.06756592,-0.40625,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502944,0.1262207,-0.9837036,0.07147217,-0.375,-0.203125,-0.046875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084502990,0.12939453,-0.98516846,0.0758667,-0.625,-0.578125,0.34375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503038,0.13745117,-0.9846802,0.0758667,-1.796875,-1.234375,-0.53125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503064,0.12060547,-0.98443604,0.07318115,-1.84375,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503110,0.12402344,-0.986145,0.0848999,-0.9375,-0.859375,-0.0625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503142,0.13085938,-0.9949341,0.07489014,-1.5625,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503185,0.12670898,-0.9873657,0.0848999,-1.28125,-0.171875,-0.171875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503233,0.12548828,-0.98394775,0.08465576,-0.015625,0.078125,-0.15625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503258,0.1262207,-0.98394775,0.093444824,-1.140625,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503322,0.12817383,-0.98931885,0.081970215,0.09375,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503351,0.12451172,-0.98565674,0.08026123,-1.65625,0.0625,-0.796875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503380,0.11669922,-0.98101807,0.09661865,-0.328125,0.203125,0.078125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503427,0.13183594,-0.9915161,0.0927124,0.65625,0.25,0.328125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503455,0.12817383,-0.98638916,0.08831787,-0.734375,0.25,-0.390625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503500,0.12817383,-0.98443604,0.093688965,0.4375,0.34375,0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503544,0.122802734,-0.9859009,0.08929443,0.265625,0.171875,0.21875,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503576,0.12841797,-0.98516846,0.090270996,0.515625,0.328125,0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503620,0.12475586,-0.98931885,0.09320068,0.125,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503667,0.1184082,-0.98638916,0.097351074,-0.109375,0.34375,0.03125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503696,0.12573242,-0.98321533,0.09075928,1.0,0.34375,0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503740,0.118652344,-0.9846802,0.090270996,0.8125,0.234375,0.109375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503790,0.12646484,-0.98760986,0.08465576,1.53125,-0.015625,0.5,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503815,0.12988281,-0.9866333,0.082458496,1.53125,0.3125,0.28125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503861,0.123046875,-0.99102783,0.08074951,1.921875,0.15625,0.09375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503894,0.119140625,-0.9849243,0.08709717,2.953125,0.21875,0.328125,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
1665084503934,0.13110352,-0.987854,0.078063965,3.1875,0.453125,0.4375,Respeck,Sitting bent forward,4,s1810150,1,Respeck_s1810150_Sitting bent forward_06-10-2022_20-28-47
