timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553280018,-0.36987305,-0.86187744,0.41400146,-0.0625,1.125,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280063,-0.3659668,-0.85601807,0.41278076,-1.09375,1.6875,-0.78125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280108,-0.38452148,-0.85406494,0.42108154,1.21875,0.125,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280138,-0.36206055,-0.861145,0.4208374,0.25,1.28125,0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280183,-0.3630371,-0.85601807,0.4179077,-1.09375,1.4375,-0.625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280228,-0.37060547,-0.85357666,0.42425537,0.9375,0.609375,-0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280258,-0.36547852,-0.8567505,0.42181396,1.5625,1.53125,0.5625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280303,-0.37646484,-0.85357666,0.42474365,0.9375,1.84375,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280348,-0.37426758,-0.861145,0.42352295,2.421875,0.46875,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280377,-0.36254883,-0.8579712,0.41864014,0.953125,0.78125,0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280423,-0.36376953,-0.8513794,0.41766357,0.65625,0.796875,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280468,-0.3725586,-0.8648071,0.41912842,1.1875,0.75,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280498,-0.3720703,-0.8587036,0.4142456,0.84375,0.421875,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280543,-0.3642578,-0.85650635,0.4208374,0.953125,1.109375,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280588,-0.37304688,-0.8557739,0.42156982,0.984375,0.984375,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280618,-0.3737793,-0.85772705,0.42156982,0.6875,1.15625,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280663,-0.37451172,-0.86065674,0.41986084,1.515625,1.421875,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280693,-0.37426758,-0.8584595,0.41912842,2.6875,1.328125,0.40625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280739,-0.3618164,-0.86016846,0.4232788,2.984375,2.265625,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280784,-0.37109375,-0.8596802,0.41693115,2.140625,0.921875,0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280813,-0.35766602,-0.84210205,0.41253662,-2.9375,0.9375,-0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280858,-0.37841797,-0.85601807,0.42547607,-0.046875,-0.421875,-0.546875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280903,-0.36816406,-0.87579346,0.42816162,2.546875,0.40625,0.734375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280933,-0.35888672,-0.8513794,0.4208374,0.3125,1.390625,-0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553280978,-0.36767578,-0.8435669,0.41693115,0.265625,0.046875,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281023,-0.37280273,-0.85894775,0.4220581,0.9375,-0.1875,0.6875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281054,-0.36523438,-0.86505127,0.41400146,0.390625,0.53125,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281099,-0.36938477,-0.85406494,0.4225464,1.5625,1.078125,-0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281143,-0.36865234,-0.8513794,0.42474365,1.890625,0.125,0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281173,-0.3725586,-0.8508911,0.42596436,0.453125,0.1875,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281218,-0.36669922,-0.8579712,0.42181396,0.078125,0.03125,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281293,-0.3671875,-0.8587036,0.41912842,1.0625,0.5,0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281294,-0.36645508,-0.85235596,0.42596436,-0.578125,1.3125,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281338,-0.36889648,-0.8557739,0.43133545,-2.203125,2.046875,-0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281368,-0.36523438,-0.8440552,0.42645264,-3.859375,2.171875,-0.828125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281413,-0.36523438,-0.84991455,0.44036865,-1.265625,1.46875,-0.828125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281458,-0.3647461,-0.84991455,0.4303589,1.953125,0.609375,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281608,-0.36279297,-0.85650635,0.41815186,3.171875,0.0625,0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281653,-0.3605957,-0.8555298,0.4130249,1.28125,0.421875,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281698,-0.36743164,-0.8682251,0.41253662,1.234375,-0.046875,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281728,-0.3803711,-0.86553955,0.41351318,3.015625,0.234375,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281788,-0.36157227,-0.8616333,0.41033936,1.6875,0.734375,0.546875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281818,-0.36694336,-0.8550415,0.39764404,-0.03125,0.25,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281848,-0.37841797,-0.86383057,0.40716553,1.375,-0.34375,0.5,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281893,-0.36328125,-0.8718872,0.4147339,2.3125,-0.453125,1.0,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281938,-0.3581543,-0.8545532,0.39764404,1.578125,0.453125,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553281968,-0.36621094,-0.861145,0.40350342,2.40625,-0.140625,0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282013,-0.3647461,-0.8670044,0.40325928,1.46875,-0.09375,0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282043,-0.36645508,-0.86553955,0.4076538,1.421875,0.546875,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282088,-0.36889648,-0.86260986,0.39886475,2.125,-0.21875,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282133,-0.3630371,-0.8591919,0.3986206,1.3125,-0.28125,0.40625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282163,-0.36694336,-0.8623657,0.39422607,0.796875,-0.125,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282208,-0.3659668,-0.86553955,0.39837646,0.46875,-0.125,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282253,-0.37353516,-0.8648071,0.39398193,-0.171875,0.453125,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282298,-0.36767578,-0.8699341,0.3937378,-0.484375,0.578125,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282329,-0.37158203,-0.8711548,0.40472412,0.734375,0.65625,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282373,-0.37402344,-0.86553955,0.40057373,-0.203125,1.5,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282403,-0.37573242,-0.86260986,0.4142456,0.453125,1.0,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282448,-0.36010742,-0.862854,0.39959717,0.875,0.796875,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282493,-0.3696289,-0.8621216,0.3925171,-0.078125,1.09375,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282523,-0.36523438,-0.862854,0.40081787,-1.125,1.765625,-0.734375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282568,-0.37426758,-0.8591919,0.42034912,1.203125,0.8125,-0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282613,-0.37646484,-0.86920166,0.41571045,2.5625,0.953125,0.703125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282643,-0.37329102,-0.864563,0.40179443,0.5625,1.53125,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282688,-0.37304688,-0.8591919,0.4052124,0.390625,1.109375,-0.53125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282718,-0.36987305,-0.8599243,0.42059326,2.015625,0.9375,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282763,-0.3701172,-0.8596802,0.4081421,1.21875,1.546875,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282808,-0.37426758,-0.85821533,0.41033936,0.828125,1.390625,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282883,-0.37548828,-0.86260986,0.41693115,1.203125,0.578125,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282885,-0.37719727,-0.8677368,0.40863037,0.359375,1.140625,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282928,-0.37182617,-0.85406494,0.4100952,0.5,0.765625,-0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553282958,-0.37158203,-0.86065674,0.4100952,1.46875,1.203125,-0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283003,-0.37060547,-0.8545532,0.41253662,1.453125,1.03125,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283048,-0.37182617,-0.85723877,0.4105835,1.25,1.171875,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283078,-0.36669922,-0.861145,0.4064331,1.296875,1.0,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283124,-0.37548828,-0.8584595,0.4022827,1.3125,1.328125,0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283168,-0.37036133,-0.8599243,0.4088745,0.5625,1.265625,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283198,-0.36499023,-0.8599243,0.40740967,0.78125,1.109375,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283244,-0.37402344,-0.87164307,0.4171753,0.671875,0.9375,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283288,-0.37475586,-0.85650635,0.4069214,0.9375,1.109375,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283318,-0.37231445,-0.8484497,0.41082764,1.03125,0.84375,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283363,-0.3701172,-0.8689575,0.41107178,1.578125,0.984375,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283394,-0.36645508,-0.864563,0.41888428,0.734375,2.171875,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283438,-0.37548828,-0.85943604,0.41326904,0.234375,1.3125,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283483,-0.36108398,-0.8491821,0.39837646,-2.625,1.859375,-1.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283513,-0.3852539,-0.8557739,0.42840576,0.890625,0.6875,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283558,-0.37060547,-0.8682251,0.41766357,1.640625,0.828125,0.640625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283603,-0.36791992,-0.8464966,0.42474365,-0.15625,0.90625,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283633,-0.3701172,-0.8460083,0.4159546,0.234375,0.40625,-0.40625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283678,-0.37573242,-0.8604126,0.41815186,0.46875,-0.3125,0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283723,-0.36767578,-0.8521118,0.41497803,-1.34375,0.0,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283753,-0.37280273,-0.86016846,0.4310913,2.046875,1.375,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283799,-0.3828125,-0.8543091,0.42352295,2.40625,0.890625,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283843,-0.36694336,-0.8508911,0.4154663,0.921875,-0.234375,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283873,-0.36816406,-0.85113525,0.42694092,2.046875,0.359375,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283918,-0.38085938,-0.8635864,0.4118042,2.5625,0.125,0.78125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283963,-0.37402344,-0.8604126,0.4093628,1.90625,0.265625,0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553283993,-0.36694336,-0.848938,0.41619873,1.734375,0.6875,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284038,-0.37890625,-0.85113525,0.40838623,1.875,0.09375,0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284068,-0.37304688,-0.85821533,0.40863037,1.9375,0.328125,0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284113,-0.3725586,-0.85723877,0.41448975,1.25,0.640625,0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284158,-0.37231445,-0.8545532,0.41326904,1.265625,0.328125,0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284189,-0.36987305,-0.8711548,0.4052124,1.015625,0.59375,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284233,-0.36621094,-0.85821533,0.4076538,1.71875,0.015625,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284278,-0.36987305,-0.8616333,0.41107178,2.265625,0.078125,0.71875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284308,-0.3647461,-0.8609009,0.40203857,1.21875,0.703125,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284353,-0.359375,-0.86553955,0.40618896,-0.25,0.875,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284398,-0.3779297,-0.8587036,0.4130249,1.125,0.140625,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284428,-0.37426758,-0.8657837,0.4088745,2.375,0.28125,0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284473,-0.36499023,-0.8562622,0.39886475,0.984375,1.171875,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284518,-0.3696289,-0.84747314,0.3991089,1.21875,-0.390625,-0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284548,-0.3696289,-0.8648071,0.40667725,3.375,-1.0625,0.59375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284593,-0.38012695,-0.8713989,0.40423584,2.5625,0.15625,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284638,-0.38110352,-0.8689575,0.39935303,1.796875,1.171875,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284668,-0.37451172,-0.86724854,0.39178467,2.328125,-0.25,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284714,-0.36743164,-0.8596802,0.39471436,0.703125,0.515625,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284743,-0.36572266,-0.86724854,0.40252686,2.296875,0.34375,0.0,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284788,-0.37353516,-0.8574829,0.39276123,1.53125,0.296875,0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284833,-0.3708496,-0.8674927,0.3961792,0.921875,0.859375,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284863,-0.37475586,-0.8740845,0.3932495,0.359375,0.640625,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284908,-0.37158203,-0.8674927,0.38909912,-0.359375,0.796875,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284953,-0.3642578,-0.8640747,0.38201904,-0.1875,0.875,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553284983,-0.36791992,-0.86724854,0.3847046,-0.515625,1.15625,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285028,-0.3713379,-0.8713989,0.39349365,-0.484375,1.328125,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285073,-0.36889648,-0.8584595,0.40716553,-0.0625,1.984375,-0.671875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285103,-0.38085938,-0.85479736,0.4130249,0.015625,1.53125,-0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285148,-0.36889648,-0.8521118,0.40838623,-0.75,1.515625,-0.8125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285193,-0.36767578,-0.86309814,0.41400146,-0.46875,0.984375,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285223,-0.36767578,-0.85723877,0.4069214,-1.34375,1.828125,-1.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285268,-0.3857422,-0.85284424,0.42303467,0.9375,0.9375,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285298,-0.3708496,-0.8616333,0.41741943,1.484375,0.90625,0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285343,-0.3737793,-0.85162354,0.41204834,-0.578125,1.203125,-0.65625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285388,-0.3713379,-0.8562622,0.4105835,0.734375,1.21875,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285418,-0.37475586,-0.862854,0.41571045,1.734375,0.734375,0.53125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285478,-0.38085938,-0.8557739,0.41156006,0.125,1.328125,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285508,-0.37597656,-0.8550415,0.41888428,0.921875,1.265625,-0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285538,-0.37573242,-0.86846924,0.41351318,0.5625,1.34375,0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285583,-0.36987305,-0.8545532,0.4118042,0.59375,0.890625,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285628,-0.36987305,-0.8545532,0.4147339,0.9375,1.109375,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285658,-0.36791992,-0.8508911,0.41644287,0.625,1.6875,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285703,-0.3701172,-0.85601807,0.41131592,0.890625,1.75,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285748,-0.37036133,-0.8670044,0.42767334,2.0,2.796875,-0.328125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285779,-0.3815918,-0.85162354,0.43011475,2.125,2.25,0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285823,-0.3701172,-0.8460083,0.4154663,-0.5,1.03125,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285868,-0.3725586,-0.85235596,0.4232788,0.296875,0.265625,-0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285898,-0.37719727,-0.8579712,0.42962646,0.3125,0.90625,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285943,-0.37280273,-0.8555298,0.4298706,0.328125,0.453125,-0.5,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553285973,-0.35717773,-0.84381104,0.4220581,0.953125,1.546875,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286018,-0.37280273,-0.85894775,0.416687,1.734375,1.1875,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286063,-0.36547852,-0.8464966,0.41741943,-2.453125,1.546875,-0.59375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
