timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979072432,-0.31811523,-0.34429932,0.95965576,-0.703125,-1.15625,-0.515625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072462,-0.32910156,-0.35113525,0.9623413,-0.46875,-0.75,-0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072492,-0.32617188,-0.3460083,0.96087646,-0.796875,-0.875,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072536,-0.33129883,-0.33648682,0.9454956,-1.9375,-2.015625,-0.546875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072582,-0.3359375,-0.34210205,0.9611206,-1.515625,-1.015625,-0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072612,-0.3486328,-0.35528564,0.9528198,-0.171875,-1.90625,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072659,-0.34521484,-0.34332275,0.94525146,-1.328125,-1.0,-0.390625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072703,-0.34399414,-0.3262329,0.95062256,-0.875,-0.0625,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072733,-0.3479004,-0.33673096,0.9540405,-1.140625,-0.4375,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072808,-0.3479004,-0.3411255,0.9508667,-0.859375,-0.609375,-0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072823,-0.33422852,-0.32769775,0.9484253,-0.078125,-0.453125,-0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072853,-0.3317871,-0.3274536,0.9430542,-0.140625,0.078125,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072944,-0.33764648,-0.34161377,0.951355,0.1875,1.25,0.515625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072947,-0.35742188,-0.32720947,0.9381714,0.84375,1.796875,0.390625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979072971,-0.36791992,-0.32867432,0.93914795,1.828125,4.71875,0.59375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073020,-0.32714844,-0.34283447,0.96502686,3.484375,4.703125,0.640625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073062,-0.31860352,-0.34942627,0.9696655,1.625,2.0625,0.515625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073092,-0.33422852,-0.3399048,0.9581909,0.828125,1.046875,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073138,-0.3125,-0.34088135,0.95428467,1.65625,2.40625,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073181,-0.31274414,-0.35113525,0.9581909,1.1875,2.125,0.390625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073213,-0.31225586,-0.3587036,0.96307373,1.09375,1.75,0.484375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073258,-0.31079102,-0.35162354,0.95843506,0.0625,0.78125,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073304,-0.3256836,-0.33966064,0.9476929,0.0625,0.84375,0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073336,-0.3166504,-0.36138916,0.9591675,0.109375,0.515625,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073409,-0.32104492,-0.36236572,0.9533081,1.671875,1.78125,0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073423,-0.3251953,-0.35577393,0.9545288,0.921875,2.3125,0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073497,-0.32128906,-0.3423462,0.95526123,1.125,1.6875,0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073502,-0.3161621,-0.36212158,0.95843506,0.890625,1.328125,0.359375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073526,-0.30908203,-0.36724854,0.96624756,0.65625,1.59375,0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073572,-0.30395508,-0.35406494,0.9562378,0.46875,0.921875,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073616,-0.3034668,-0.35943604,0.96014404,0.25,0.703125,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073645,-0.30566406,-0.3670044,0.95843506,0.4375,1.21875,0.59375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073692,-0.30371094,-0.35772705,0.95477295,0.4375,1.515625,0.359375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073738,-0.3076172,-0.35699463,0.9503784,0.671875,1.3125,0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073767,-0.29882812,-0.36212158,0.9501343,0.8125,0.65625,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073812,-0.30395508,-0.3640747,0.95770264,0.5625,0.953125,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073875,-0.30419922,-0.36431885,0.95526123,0.421875,0.96875,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073887,-0.30200195,-0.36871338,0.9525757,0.5,0.59375,0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073938,-0.29541016,-0.36602783,0.95648193,0.4375,0.78125,-0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979073977,-0.30126953,-0.3731079,0.9598999,0.703125,1.078125,0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074007,-0.29296875,-0.35650635,0.9657593,0.203125,0.0,0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074052,-0.2902832,-0.3567505,0.95648193,-0.8125,-0.171875,0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074097,-0.29418945,-0.36724854,0.9598999,0.171875,-1.703125,-0.640625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074126,-0.30078125,-0.38702393,0.9611206,0.375,0.03125,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074174,-0.29760742,-0.3562622,0.9508667,-0.28125,-0.109375,-0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074216,-0.3112793,-0.35406494,0.9467163,-0.28125,-0.28125,-0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074245,-0.30615234,-0.37213135,0.9594116,0.171875,0.171875,-0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074292,-0.3034668,-0.37164307,0.95648193,-0.078125,-0.59375,-0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074342,-0.30786133,-0.36431885,0.9484253,-1.1875,-1.796875,-0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074366,-0.31274414,-0.36627197,0.9525757,-1.046875,-0.890625,-0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074412,-0.31152344,-0.364563,0.95721436,-0.9375,-0.859375,-0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074457,-0.3149414,-0.3555298,0.95306396,-1.140625,-0.96875,-0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074488,-0.31274414,-0.3435669,0.95062256,-1.078125,-1.578125,-0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074532,-0.3125,-0.3574829,0.9508667,-1.078125,-1.328125,-0.546875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074562,-0.3239746,-0.35772705,0.9540405,-1.234375,-1.40625,-0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074614,-0.3232422,-0.35186768,0.95111084,-1.171875,-1.546875,-0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074655,-0.32226562,-0.3562622,0.95648193,-1.671875,-1.3125,-0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074682,-0.33007812,-0.35040283,0.9569702,-1.28125,-1.0,-0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074728,-0.32543945,-0.34796143,0.9489136,-1.15625,-1.546875,-0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074774,-0.3371582,-0.3411255,0.94573975,-1.875,-1.46875,-0.359375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074805,-0.32617188,-0.3501587,0.9725952,-1.140625,-1.375,-0.5625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074847,-0.33862305,-0.35699463,0.95306396,-0.171875,-1.65625,-0.28125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074892,-0.3347168,-0.331604,0.94158936,-1.84375,-1.484375,-0.609375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074922,-0.3388672,-0.3255005,0.94744873,-1.5,-1.125,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979074969,-0.34814453,-0.3430786,0.949646,-1.09375,-0.953125,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075013,-0.33398438,-0.34136963,0.9537964,0.15625,-0.265625,-0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075043,-0.34033203,-0.32574463,0.9442749,-0.390625,-0.515625,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075086,-0.33666992,-0.3394165,0.94866943,-0.1875,1.015625,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075132,-0.34277344,-0.35186768,0.9586792,0.734375,1.984375,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075161,-0.3395996,-0.33966064,0.9569702,1.171875,1.875,0.953125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075206,-0.34570312,-0.32525635,0.949646,1.390625,1.0625,0.703125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075251,-0.3239746,-0.3274536,0.9472046,1.21875,0.0,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075283,-0.31958008,-0.34625244,0.95306396,1.71875,1.0625,-0.5625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075327,-0.33618164,-0.3508911,0.95355225,0.875,0.984375,-0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075371,-0.34521484,-0.35430908,0.9545288,0.578125,2.140625,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075402,-0.34033203,-0.35064697,0.9616089,0.875,1.21875,-0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075449,-0.32421875,-0.33721924,0.9447632,0.03125,-0.484375,-0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075491,-0.33984375,-0.33648682,0.94989014,-0.140625,1.984375,1.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075523,-0.34033203,-0.35479736,0.9557495,0.609375,1.71875,0.90625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075566,-0.32739258,-0.35992432,0.9540405,1.328125,2.0,0.671875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075612,-0.32299805,-0.34625244,0.95184326,1.265625,1.6875,-0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075642,-0.31567383,-0.3501587,0.95843506,1.046875,2.046875,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075687,-0.3173828,-0.3591919,0.95428467,1.0625,1.75,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075731,-0.31445312,-0.36212158,0.9616089,1.453125,1.65625,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075763,-0.3166504,-0.3484497,0.9459839,0.046875,0.4375,0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075806,-0.32470703,-0.35943604,0.95843506,0.296875,1.0625,0.625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075836,-0.3203125,-0.37213135,0.95355225,0.21875,1.0,0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075882,-0.3293457,-0.3508911,0.9491577,0.1875,1.21875,0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075927,-0.32250977,-0.3538208,0.9508667,0.78125,1.484375,0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979075959,-0.30737305,-0.36114502,0.96087646,0.90625,1.0,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076001,-0.30859375,-0.37457275,0.963562,1.265625,0.640625,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076047,-0.31176758,-0.3633423,0.9581909,0.65625,-1.359375,-0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076079,-0.30322266,-0.35943604,0.95062256,-0.171875,-0.96875,-0.484375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076121,-0.3076172,-0.36138916,0.9520874,-0.1875,0.6875,0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076167,-0.3232422,-0.35406494,0.94281006,-0.5,0.171875,0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076196,-0.31518555,-0.3555298,0.9520874,0.1875,0.234375,0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076273,-0.3232422,-0.37091064,0.95111084,1.0,0.078125,-0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076287,-0.31518555,-0.36846924,0.94866943,0.71875,1.953125,0.390625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076316,-0.31982422,-0.34527588,0.94989014,0.78125,2.078125,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076363,-0.30908203,-0.35772705,0.95477295,0.625,1.609375,0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076408,-0.30688477,-0.3711548,0.9555054,0.28125,0.75,0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076451,-0.29833984,-0.36724854,0.951355,0.21875,1.21875,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076481,-0.30664062,-0.36602783,0.947937,-0.578125,0.828125,0.359375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076525,-0.30981445,-0.3694458,0.9628296,-0.1875,1.046875,0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076556,-0.3034668,-0.37164307,0.963562,0.015625,0.234375,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076601,-0.30737305,-0.3587036,0.9550171,-1.109375,-1.015625,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076646,-0.30786133,-0.3574829,0.9528198,-1.0,-0.953125,-0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076705,-0.3154297,-0.36114502,0.94744873,-0.671875,-0.421875,-0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076720,-0.31274414,-0.35772705,0.9586792,-0.421875,-0.234375,-0.59375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076783,-0.31103516,-0.36358643,0.9545288,-0.6875,-0.65625,-0.375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076797,-0.32104492,-0.3670044,0.9525757,-0.515625,-0.703125,-0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076842,-0.3154297,-0.36065674,0.9598999,-0.546875,-0.71875,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076872,-0.32080078,-0.34161377,0.9447632,-1.96875,-1.59375,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076915,-0.31713867,-0.3501587,0.9537964,-1.640625,-0.546875,-0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076961,-0.3227539,-0.37139893,0.9574585,-0.203125,-1.59375,-0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979076992,-0.3251953,-0.36602783,0.95477295,-0.453125,-0.75,-0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077036,-0.32421875,-0.34088135,0.94818115,-1.40625,-0.890625,-0.671875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077081,-0.3232422,-0.34576416,0.95233154,-1.484375,-0.96875,-0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077112,-0.33398438,-0.3591919,0.95721436,-1.0,-0.734375,-0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077156,-0.32641602,-0.3484497,0.95648193,-0.78125,-0.984375,-0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077203,-0.33007812,-0.33721924,0.94940186,-1.90625,-1.875,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077232,-0.33325195,-0.3538208,0.9491577,-1.546875,-1.484375,-0.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077293,-0.33740234,-0.34259033,0.9555054,-1.25,-1.171875,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077323,-0.3408203,-0.33355713,0.95428467,-1.28125,-1.390625,-0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077352,-0.3371582,-0.32891846,0.94525146,-1.0625,-1.296875,-0.453125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077397,-0.3395996,-0.33648682,0.9503784,-1.0625,-0.9375,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077443,-0.3466797,-0.3345337,0.95062256,-0.921875,-0.6875,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077471,-0.3461914,-0.3345337,0.94525146,-0.421875,-0.078125,-0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077516,-0.34814453,-0.3381958,0.94744873,0.40625,0.953125,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077561,-0.3310547,-0.33502197,0.95526123,0.921875,1.578125,0.453125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077592,-0.35205078,-0.33111572,0.9389038,-0.125,0.796875,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077636,-0.33740234,-0.3345337,0.9623413,0.046875,0.828125,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077682,-0.33447266,-0.3430786,0.9484253,1.421875,0.53125,0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077713,-0.35009766,-0.3340454,0.9447632,0.328125,1.453125,0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077756,-0.33984375,-0.32525635,0.9545288,1.0,2.609375,0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077817,-0.34301758,-0.3447876,0.95306396,1.1875,2.375,0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077832,-0.32910156,-0.3447876,0.9579468,1.78125,1.953125,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077879,-0.32739258,-0.34796143,0.95770264,1.5,1.40625,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077906,-0.3305664,-0.3447876,0.9503784,0.625,1.234375,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077952,-0.32543945,-0.35479736,0.9528198,0.875,1.875,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979077998,-0.3232422,-0.35357666,0.9555054,1.09375,1.78125,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078043,-0.32202148,-0.34649658,0.95599365,0.875,1.734375,0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078072,-0.33129883,-0.34429932,0.9520874,0.0,0.84375,0.828125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078116,-0.32250977,-0.35308838,0.9515991,0.765625,1.28125,0.875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078147,-0.31933594,-0.35113525,0.95306396,0.546875,1.5625,0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078193,-0.31298828,-0.3508911,0.9574585,0.625,1.28125,0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078236,-0.3059082,-0.35333252,0.95965576,1.140625,1.671875,-0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078266,-0.30737305,-0.36431885,0.96551514,1.0625,0.984375,0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078326,-0.31152344,-0.34747314,0.9555054,-0.390625,-0.84375,-0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078355,-0.31640625,-0.34674072,0.96014404,-1.515625,-1.515625,0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078386,-0.32763672,-0.3591919,0.949646,-0.46875,-1.0,-0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
