timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659287150,-0.06347656,0.11425781,-0.9765625,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287210,-0.068359375,0.11621094,-0.96191406,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287240,-0.064453125,0.111328125,-0.98339844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287270,-0.0703125,0.109375,-0.97753906,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287345,-0.068359375,0.10253906,-0.98046875,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287360,-0.0703125,0.111328125,-0.96972656,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287390,-0.06640625,0.1015625,-0.9638672,0.59375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287435,-0.0703125,0.11328125,-0.97265625,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287480,-0.07128906,0.111328125,-0.9873047,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287510,-0.06347656,0.11230469,-0.9794922,-0.4375,-0.21875,-0.125,39.125,8.0,-166.375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287554,-0.06738281,0.109375,-0.984375,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287585,-0.06347656,0.11035156,-0.98339844,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287645,-0.055664062,0.10449219,-0.97753906,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287675,-0.072265625,0.10058594,-0.98339844,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287705,-0.06738281,0.11328125,-0.9707031,-0.5625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287750,-0.05859375,0.10253906,-0.9951172,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287795,-0.064453125,0.10058594,-0.98046875,0.71875,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287825,-0.06933594,0.10449219,-0.9814453,-0.34375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287870,-0.07519531,0.11230469,-0.9824219,0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287915,-0.06738281,0.09863281,-0.9667969,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287945,-0.064453125,0.10546875,-0.9824219,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659287990,-0.072265625,0.111328125,-0.9716797,0.59375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288035,-0.06933594,0.115234375,-0.9746094,-0.15625,-0.03125,-0.125,40.625,7.375,-164.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288065,-0.060546875,0.10546875,-0.9794922,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288110,-0.05078125,0.11035156,-0.9746094,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288154,-0.064453125,0.107421875,-0.9921875,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288185,-0.06738281,0.11328125,-0.96191406,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288245,-0.06738281,0.111328125,-0.96484375,0.46875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288275,-0.06738281,0.10839844,-0.97753906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288305,-0.06640625,0.10839844,-0.984375,0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288350,-0.06640625,0.10546875,-0.9736328,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288410,-0.06738281,0.11035156,-0.9794922,0.65625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288425,-0.0625,0.11230469,-0.99121094,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288470,-0.07421875,0.1015625,-0.9736328,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288530,-0.064453125,0.103515625,-0.9873047,0.40625,-0.09375,0.25,40.8125,7.0625,-166.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288545,-0.0625,0.10253906,-0.96777344,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288590,-0.0625,0.11425781,-0.98046875,0.625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288650,-0.0625,0.11328125,-0.984375,-0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288665,-0.072265625,0.10644531,-0.9824219,-0.96875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288710,-0.057617188,0.107421875,-0.97753906,1.46875,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288770,-0.07128906,0.10449219,-0.96972656,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288785,-0.06933594,0.11035156,-0.9814453,0.0,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288845,-0.0703125,0.11425781,-0.98046875,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288875,-0.064453125,0.11621094,-0.9873047,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288905,-0.07714844,0.111328125,-0.9628906,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288965,-0.06347656,0.111328125,-0.97558594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659288995,-0.06347656,0.10644531,-0.9765625,0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289024,-0.061523438,0.10253906,-0.9863281,-0.09375,0.0625,-0.03125,39.75,7.5625,-165.8125,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289085,-0.061523438,0.111328125,-0.96777344,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289114,-0.0625,0.103515625,-0.9765625,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289145,-0.06738281,0.11328125,-0.98046875,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289220,-0.06542969,0.109375,-0.98828125,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289235,-0.06738281,0.109375,-0.9736328,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289265,-0.056640625,0.10449219,-0.9716797,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289309,-0.0625,0.11425781,-0.9892578,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289355,-0.07128906,0.111328125,-0.984375,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289384,-0.06542969,0.11035156,-0.96484375,0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289430,-0.06738281,0.12011719,-0.96972656,-0.46875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289474,-0.0625,0.11035156,-0.9794922,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289505,-0.06640625,0.10253906,-0.99609375,-0.46875,0.25,-0.375,39.625,6.9375,-167.3125,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289550,-0.07128906,0.11425781,-0.9824219,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289594,-0.07128906,0.109375,-0.9736328,0.375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289624,-0.059570312,0.10839844,-0.9716797,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289670,-0.060546875,0.11328125,-0.97265625,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289715,-0.07421875,0.111328125,-0.9824219,0.0625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289744,-0.06640625,0.11230469,-0.97753906,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289790,-0.0703125,0.10839844,-0.96777344,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289834,-0.059570312,0.107421875,-0.9716797,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289865,-0.059570312,0.119140625,-0.9746094,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289909,-0.051757812,0.11230469,-0.9794922,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289971,-0.072265625,0.125,-0.9794922,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659289985,-0.06738281,0.111328125,-0.9873047,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290030,-0.060546875,0.10253906,-0.9746094,0.0,0.3125,0.21875,39.875,6.625,-166.6875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290090,-0.072265625,0.11425781,-0.9794922,-0.34375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290105,-0.06738281,0.11621094,-0.97753906,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290150,-0.06640625,0.11035156,-0.9736328,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290225,-0.064453125,0.11035156,-0.9765625,-0.84375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290227,-0.06933594,0.11425781,-0.9824219,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290285,-0.0625,0.111328125,-0.96484375,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290315,-0.068359375,0.11425781,-0.9824219,-0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290344,-0.060546875,0.11328125,-0.98339844,0.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290405,-0.064453125,0.11328125,-0.98046875,0.0,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290435,-0.06738281,0.11328125,-0.9814453,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290465,-0.06640625,0.11230469,-0.9794922,-0.84375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290525,-0.064453125,0.11328125,-0.9658203,0.0,0.5,0.09375,41.25,6.625,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290555,-0.05859375,0.11816406,-0.9658203,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290585,-0.07519531,0.11035156,-0.97265625,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290645,-0.06738281,0.1171875,-0.96875,0.5625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290675,-0.064453125,0.11425781,-0.9902344,1.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290704,-0.068359375,0.11621094,-0.984375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290750,-0.059570312,0.12207031,-0.97558594,0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290810,-0.0625,0.115234375,-0.9736328,0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290825,-0.064453125,0.10644531,-0.96875,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290870,-0.06542969,0.10253906,-0.984375,0.375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290914,-0.068359375,0.109375,-0.9736328,-0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290945,-0.06347656,0.11328125,-0.9707031,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659290990,-0.06347656,0.109375,-0.9736328,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291095,-0.064453125,0.11816406,-0.9736328,-0.09375,0.0,0.15625,42.0,6.9375,-167.3125,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291097,-0.060546875,0.11230469,-0.9658203,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291110,-0.059570312,0.111328125,-0.9863281,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291155,-0.0625,0.12109375,-0.9765625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291185,-0.05859375,0.10546875,-0.97558594,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291230,-0.07421875,0.119140625,-0.9716797,-0.21875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291275,-0.064453125,0.123046875,-0.9736328,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291305,-0.06640625,0.10546875,-0.9824219,0.625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291349,-0.068359375,0.12402344,-0.96972656,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291410,-0.07421875,0.11230469,-0.9707031,0.875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291425,-0.060546875,0.107421875,-0.97753906,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291470,-0.061523438,0.1171875,-0.9658203,0.5,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291530,-0.0625,0.11328125,-0.9628906,0.125,0.125,0.15625,39.75,7.8125,-165.1875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291545,-0.068359375,0.11621094,-0.9667969,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291590,-0.0625,0.10546875,-0.984375,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291650,-0.06640625,0.115234375,-0.9765625,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291665,-0.061523438,0.12207031,-0.9736328,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291710,-0.0625,0.11621094,-0.9736328,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291755,-0.060546875,0.109375,-0.953125,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291799,-0.0625,0.11328125,-0.9794922,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291830,-0.06933594,0.11621094,-0.9824219,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291874,-0.05859375,0.11328125,-0.9765625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291905,-0.060546875,0.11230469,-0.96972656,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291965,-0.0625,0.12109375,-0.97753906,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659291995,-0.06542969,0.11621094,-0.98339844,0.625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292025,-0.060546875,0.12207031,-0.97753906,-0.09375,-0.125,0.03125,39.125,6.3125,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292100,-0.072265625,0.11621094,-0.9765625,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292115,-0.061523438,0.12109375,-0.97558594,-0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292145,-0.06347656,0.11816406,-0.97558594,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292190,-0.0625,0.115234375,-0.984375,0.5,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
