timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664557182665,-0.9658203,-0.09277344,0.14550781,5.875,6.84375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182703,-1.0166016,-0.12207031,0.13867188,12.34375,6.65625,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182740,-1.0517578,-0.07421875,0.12402344,17.40625,-0.53125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182777,-1.0078125,-0.047851562,0.1015625,14.78125,-11.84375,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182833,-0.97753906,-0.06542969,0.11816406,15.875,-16.78125,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182871,-0.9433594,-0.045898438,0.047851562,17.78125,-23.4375,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182908,-0.9326172,-0.05078125,0.22949219,31.5,-15.3125,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182946,-0.7949219,-0.13085938,0.29492188,-10.125,-28.25,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557182984,-0.8466797,-0.43554688,0.43359375,18.5,-16.96875,-1.90625,-56.5625,-15.25,-173.3125,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183020,-0.8173828,-0.040039062,0.2939453,11.3125,-46.3125,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183058,-0.88671875,-0.47558594,0.5332031,2.03125,-42.28125,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183115,-0.58691406,-0.15722656,0.296875,13.8125,-67.125,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183152,-0.80371094,-0.22265625,0.5859375,22.65625,-58.53125,-36.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183190,-0.578125,-0.19824219,0.34570312,14.0625,-64.4375,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183227,-0.7548828,-0.4765625,0.61816406,31.375,-65.59375,-32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183265,-0.57910156,-0.3017578,0.46875,25.875,-60.96875,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183302,-0.6669922,-0.29296875,0.5625,35.59375,-67.5625,-49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183340,-0.6298828,-0.25390625,0.5810547,15.625,-68.21875,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183378,-0.60253906,-0.35253906,0.6513672,15.9375,-76.0,-59.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183433,-0.5625,-0.34765625,0.70214844,4.71875,-74.71875,-65.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183471,-0.5683594,-0.30664062,0.68847656,-4.9375,-81.28125,-60.5,-26.875,-31.625,-179.125,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183508,-0.57128906,-0.4609375,0.7167969,-18.96875,-81.84375,-55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183546,-0.51953125,-0.48242188,0.7871094,-16.03125,-79.84375,-49.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183583,-0.49121094,-0.45898438,0.78222656,-17.5,-75.5625,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183621,-0.3544922,-0.5566406,0.9941406,4.78125,-76.34375,-26.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183658,-0.1640625,-0.6669922,1.2119141,39.125,-76.59375,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183714,-0.3251953,-0.75683594,1.3828125,39.625,-41.9375,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183752,-0.34277344,-0.68359375,1.2929688,7.53125,-30.8125,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183789,-0.2734375,-0.6298828,0.92578125,-9.28125,-23.5,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183827,-0.14355469,-0.49609375,0.78808594,7.21875,-23.0625,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183865,-0.1171875,-0.34570312,0.75097656,13.1875,-8.96875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183902,-0.09277344,-0.23730469,0.7939453,14.0625,-10.5625,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557183940,-0.115234375,-0.234375,0.90722656,6.90625,-12.6875,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184014,-0.16113281,-0.34375,0.9453125,-8.09375,-17.09375,-9.6875,-24.125,-28.3125,-145.375,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184033,-0.12207031,-0.3828125,0.89746094,-19.71875,-12.875,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184071,-0.15722656,-0.47265625,0.8642578,-27.09375,-7.0,-15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184108,-0.0859375,-0.48828125,0.84375,-22.03125,0.90625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184146,-0.17382812,-0.515625,0.85546875,-5.71875,-7.625,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184183,-0.14257812,-0.4169922,0.88183594,2.15625,-7.25,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184221,-0.10449219,-0.41992188,0.8984375,5.3125,-9.09375,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184277,-0.08105469,-0.48828125,0.90722656,-3.09375,-5.0,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184315,-0.09667969,-0.50878906,0.8466797,-2.375,-1.71875,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184352,-0.09375,-0.4794922,0.8808594,2.4375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184389,-0.11621094,-0.46191406,0.8769531,7.46875,-1.65625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184428,-0.12011719,-0.44726562,0.86621094,7.40625,-0.90625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184464,-0.10253906,-0.48242188,0.9160156,11.65625,2.6875,6.8125,-19.9375,-28.4375,-142.875,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184502,-0.10058594,-0.4794922,0.89746094,8.3125,4.65625,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184540,-0.068359375,-0.49121094,0.87109375,9.71875,11.125,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184596,-0.10546875,-0.4580078,0.8457031,20.65625,14.96875,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184633,-0.049804688,-0.3984375,0.9160156,26.0625,24.125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184671,-0.0546875,-0.3828125,0.9248047,25.59375,26.375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184708,-0.10058594,-0.38671875,0.9589844,16.1875,40.09375,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184747,-0.20800781,-0.37695312,1.0019531,9.09375,42.1875,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184784,-0.36816406,-0.4580078,1.2285156,-23.1875,5.8125,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184821,0.021484375,-0.6503906,1.1210938,-35.03125,27.21875,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184859,-0.19921875,-0.54589844,1.2138672,2.09375,60.78125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184952,-0.19824219,-0.63378906,1.1494141,-7.625,72.5625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184953,-0.4013672,-0.5449219,1.0595703,-11.40625,75.5625,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557184990,-0.54785156,-0.5751953,0.9892578,-29.53125,89.0625,19.75,-19.5,-31.9375,-168.9375,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185027,-0.6230469,-0.46679688,0.8457031,-26.0,111.21875,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185064,-0.64160156,-0.47265625,0.7832031,-17.6875,119.28125,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185102,-0.6386719,-0.41308594,0.67578125,-19.65625,125.5625,64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185140,-0.61035156,-0.42285156,0.5263672,-14.28125,120.5,79.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185215,-0.54003906,-0.29101562,0.42089844,5.8125,111.15625,86.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185234,-0.5029297,-0.20800781,0.21191406,5.125,101.1875,84.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185271,-0.41796875,-0.10449219,0.22558594,0.4375,97.0,73.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185308,-0.5839844,-0.25976562,0.26367188,11.0625,67.4375,69.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185346,-0.7470703,-0.31445312,0.35351562,6.125,41.5625,59.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185383,-1.1279297,-0.3984375,0.49902344,-11.34375,14.15625,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185420,-1.1445312,-0.19824219,0.5517578,-1.8125,-44.75,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185477,-0.6748047,-0.046875,0.28710938,-15.75,-70.96875,-49.53125,-57.875,-14.6875,-165.5,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185515,-0.55566406,-0.17285156,0.27246094,33.8125,-48.75,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185552,-0.6816406,-0.032226562,0.2626953,39.5,-30.21875,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185590,-0.8486328,-0.12695312,0.37109375,16.0625,-12.5,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185628,-0.6933594,-0.2109375,0.39746094,-10.59375,9.46875,-47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185664,-0.8574219,-0.20117188,0.39941406,-14.625,23.3125,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185702,-0.69921875,-0.18847656,0.38867188,-9.625,43.28125,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185740,-0.73339844,-0.453125,0.44726562,-15.90625,58.0625,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185797,-0.8613281,-0.4033203,0.4560547,4.34375,60.1875,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185833,-0.8847656,-0.48339844,0.5576172,23.15625,49.625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185871,-0.875,-0.13476562,0.55371094,14.28125,46.34375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185908,-2.0,0.099609375,0.16894531,-54.5625,88.0625,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185946,-0.56933594,-0.16699219,0.11425781,-99.71875,24.96875,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557185984,-0.77441406,-0.09082031,0.064453125,11.78125,29.4375,51.3125,-52.8125,-24.4375,-172.6875,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186021,-1.0986328,-0.48828125,0.296875,-50.09375,35.28125,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186058,-0.8730469,-0.29785156,-0.08496094,-64.75,44.4375,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186115,-0.99902344,-0.22265625,0.057617188,-67.875,27.65625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186152,-1.0634766,0.0126953125,0.017578125,-96.25,17.8125,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186190,-0.8964844,-0.3935547,-0.029296875,-83.78125,17.8125,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186227,-0.9277344,-0.45898438,0.005859375,-81.21875,13.5,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186264,-0.85253906,-0.41015625,0.030273438,-58.8125,8.90625,41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186321,-0.9550781,-0.32226562,-0.022460938,-40.40625,7.21875,51.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186340,-1.0078125,-0.42285156,-0.08496094,-40.6875,0.625,45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186396,-1.0722656,-0.24511719,-0.16894531,-38.0,-2.8125,37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186434,-1.1611328,-0.2578125,0.028320312,-53.34375,-1.53125,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186471,-1.1621094,-0.4267578,0.05078125,-57.0,-31.0,14.375,-57.625,-10.625,-186.0625,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186509,-1.3105469,-0.061523438,0.2705078,-37.65625,-55.71875,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186546,-0.75878906,-0.02734375,0.3857422,-8.46875,-154.0625,-75.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186584,-1.4394531,-0.20410156,0.47460938,-36.25,-133.125,-62.59375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186621,-1.2685547,-0.17871094,-0.0048828125,-42.65625,-155.5625,-61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186678,-1.21875,0.22460938,0.28710938,27.21875,-131.65625,-32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186734,-1.1591797,-0.2783203,0.45703125,-20.4375,-143.0,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186752,-0.9560547,-0.640625,0.2734375,13.25,-131.96875,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186790,-0.3857422,-0.27539062,0.32128906,68.25,-88.0625,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186827,0.16601562,0.14550781,0.33203125,77.78125,-41.5625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186883,0.041992188,0.15429688,0.3251953,5.8125,36.125,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186902,0.01171875,-0.15039062,0.66503906,-19.09375,75.25,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186940,-0.3544922,-0.4609375,0.44335938,-33.0625,98.40625,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557186995,-0.7441406,-0.43066406,0.5986328,5.4375,103.21875,19.6875,-48.875,-20.0625,-172.375,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187034,-1.4023438,-0.16308594,0.828125,17.84375,86.0,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187071,-1.1269531,0.02734375,0.6845703,-1.21875,39.3125,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187108,-1.9775391,0.021484375,0.36523438,-64.3125,54.25,59.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187146,-0.8691406,-0.38867188,0.08203125,-105.75,6.53125,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187184,-1.2177734,-0.59277344,-0.27929688,-57.0,11.78125,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187221,-0.6738281,-0.33984375,0.18066406,-2.84375,38.75,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187277,-1.0126953,-0.3779297,-0.057617188,-10.0625,73.1875,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187315,-1.0146484,-0.46679688,0.111328125,-27.03125,41.6875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187353,-0.7607422,-0.10253906,0.14550781,-5.1875,34.25,30.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187389,-0.9277344,-0.22949219,0.111328125,-4.3125,79.28125,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187427,-0.9638672,-0.43554688,0.099609375,-19.8125,59.5625,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187464,-0.953125,-0.2919922,0.10546875,6.0625,31.625,19.75,-57.3125,-9.5625,-185.625,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187502,-0.9042969,-0.53515625,-0.001953125,22.53125,12.40625,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187541,-0.9863281,-0.4140625,-0.12402344,48.46875,14.34375,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187596,-1.0205078,-0.23828125,0.07519531,49.3125,4.40625,38.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187652,-1.0947266,-0.26367188,0.1640625,49.3125,-26.1875,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187671,-1.1337891,-0.4794922,0.0068359375,78.625,-83.90625,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187708,-1.2509766,-0.29003906,0.15136719,111.875,-113.78125,-72.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187746,-1.1611328,-0.4482422,0.54296875,57.8125,-106.25,-73.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187784,-1.0908203,-0.83691406,-0.0048828125,168.15625,-63.09375,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187839,-0.8623047,-0.12011719,0.24023438,167.125,-41.3125,-97.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187879,-0.9580078,-0.10449219,0.19238281,55.3125,-46.0625,-120.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187915,-0.82421875,-0.43945312,-0.115234375,69.53125,12.15625,-126.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
