timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399574006,-0.37548828,-0.7490845,0.5441284,-0.5625,0.046875,-0.546875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574021,-0.37841797,-0.7510376,0.5404663,-0.5,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574051,-0.38256836,-0.75128174,0.54315186,-0.46875,-0.046875,-0.78125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574096,-0.38330078,-0.7505493,0.54071045,-0.53125,-0.03125,-0.640625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574186,-0.38061523,-0.7515259,0.53900146,-0.625,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574189,-0.38012695,-0.7498169,0.5453491,-0.53125,-0.296875,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574218,-0.37963867,-0.7505493,0.5404663,-0.828125,-0.265625,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574246,-0.38452148,-0.7439575,0.5392456,-0.609375,0.03125,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574321,-0.38085938,-0.7407837,0.54608154,-0.5,0.15625,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574337,-0.3876953,-0.7546997,0.5372925,-1.046875,-0.484375,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574367,-0.3828125,-0.7476196,0.5507202,-0.5625,0.15625,-0.984375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574412,-0.3894043,-0.7490845,0.53240967,-0.90625,-0.375,-0.65625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574456,-0.38916016,-0.75201416,0.5536499,-0.625,-0.171875,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574486,-0.38354492,-0.755188,0.5438843,-0.21875,-1.078125,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574532,-0.38916016,-0.7498169,0.53411865,-1.109375,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574577,-0.39086914,-0.74420166,0.5426636,-0.75,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574606,-0.38427734,-0.7490845,0.5409546,-0.375,-0.3125,-0.3125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574651,-0.39013672,-0.7581177,0.53778076,-0.1875,0.0,-0.625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574758,-0.3881836,-0.739563,0.5441284,-0.890625,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574760,-0.39013672,-0.7449341,0.5429077,-0.53125,0.109375,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574772,-0.39404297,-0.7515259,0.5463257,-0.46875,-0.28125,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574801,-0.38891602,-0.7449341,0.5429077,-0.515625,0.09375,-0.671875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574847,-0.39379883,-0.7490845,0.5414429,-0.59375,-0.015625,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574907,-0.39575195,-0.74176025,0.53948975,-0.71875,-0.1875,-0.609375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574921,-0.3935547,-0.74420166,0.5463257,-0.78125,-0.109375,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574966,-0.39013672,-0.7424927,0.54364014,-0.640625,-0.03125,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399574998,-0.38598633,-0.74468994,0.5421753,-0.671875,-0.203125,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575056,-0.3955078,-0.74224854,0.5426636,-0.65625,0.03125,-0.609375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575086,-0.39526367,-0.7461548,0.539978,-0.59375,0.21875,-0.453125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575116,-0.38989258,-0.74713135,0.54241943,-0.453125,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575161,-0.39208984,-0.73687744,0.5475464,-0.203125,0.265625,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575206,-0.39453125,-0.74298096,0.54608154,-0.234375,0.59375,-0.65625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575237,-0.39648438,-0.7385864,0.5409546,-0.953125,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575281,-0.3955078,-0.7424927,0.55023193,-0.234375,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575326,-0.3876953,-0.7490845,0.53656006,-0.59375,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575356,-0.38989258,-0.7373657,0.5368042,-0.734375,0.625,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575401,-0.39672852,-0.7371216,0.5470581,-0.296875,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575431,-0.3942871,-0.74224854,0.5441284,0.0,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575506,-0.39135742,-0.74420166,0.5421753,0.015625,0.3125,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575521,-0.39111328,-0.7346802,0.55218506,-0.140625,1.203125,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575551,-0.3984375,-0.7439575,0.5397339,-0.125,0.46875,-0.0625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575596,-0.38500977,-0.7463989,0.5387573,0.109375,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575656,-0.3959961,-0.7390747,0.5438843,0.0,0.71875,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575671,-0.39379883,-0.7444458,0.54803467,-0.203125,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575716,-0.39453125,-0.74176025,0.5477905,-0.171875,0.328125,-0.3125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575746,-0.39282227,-0.74005127,0.5368042,-0.34375,0.109375,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575806,-0.39257812,-0.7337036,0.5426636,-0.265625,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575836,-0.39208984,-0.74713135,0.54119873,-0.109375,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575866,-0.3894043,-0.74346924,0.54119873,-0.15625,0.640625,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575911,-0.39501953,-0.7444458,0.54437256,0.109375,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575957,-0.39672852,-0.74835205,0.54315186,-0.078125,0.609375,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399575986,-0.39379883,-0.74298096,0.54364014,0.125,0.9375,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576031,-0.39257812,-0.74176025,0.53167725,-0.546875,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576076,-0.39331055,-0.7415161,0.55267334,0.09375,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576106,-0.38867188,-0.74884033,0.54852295,0.15625,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576151,-0.39013672,-0.7439575,0.53704834,-0.609375,0.703125,0.0625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576182,-0.39575195,-0.7456665,0.54437256,-0.171875,0.90625,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576257,-0.38891602,-0.74591064,0.5414429,0.109375,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576271,-0.39208984,-0.7456665,0.54608154,0.28125,1.046875,-0.109375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576301,-0.3894043,-0.7444458,0.54364014,-0.5,0.828125,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576346,-0.39038086,-0.74884033,0.54852295,-0.171875,1.0,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576391,-0.38452148,-0.74786377,0.5453491,-0.015625,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576422,-0.3828125,-0.7515259,0.54119873,-0.015625,0.703125,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576466,-0.39111328,-0.7476196,0.541687,-0.03125,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576511,-0.3852539,-0.7427368,0.541687,-0.171875,0.8125,-0.015625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576541,-0.38476562,-0.7468872,0.54119873,-0.109375,0.421875,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576586,-0.39111328,-0.74542236,0.5421753,-0.296875,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576616,-0.38623047,-0.74713135,0.5453491,-0.359375,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576661,-0.38134766,-0.7476196,0.54022217,-0.265625,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576707,-0.3857422,-0.74664307,0.53948975,-0.046875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576736,-0.3864746,-0.7468872,0.5387573,-0.40625,0.734375,-0.125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576783,-0.38378906,-0.75079346,0.54022217,-0.484375,0.546875,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576826,-0.37597656,-0.7485962,0.5465698,0.046875,0.734375,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576856,-0.37817383,-0.7493286,0.53411865,-0.84375,0.34375,-0.453125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576932,-0.38842773,-0.741272,0.5494995,-0.15625,0.765625,-0.671875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399576935,-0.38110352,-0.7546997,0.54852295,0.328125,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577007,-0.38208008,-0.75128174,0.54193115,-0.171875,0.59375,0.171875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577022,-0.38305664,-0.75006104,0.5372925,-0.390625,0.828125,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577052,-0.38476562,-0.7527466,0.545105,-0.15625,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577096,-0.38085938,-0.7503052,0.54486084,0.46875,1.15625,-0.078125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577156,-0.3791504,-0.7564087,0.53411865,-0.578125,1.03125,0.0625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577171,-0.3786621,-0.74957275,0.5421753,0.015625,1.125,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577218,-0.37695312,-0.75079346,0.5446167,-0.28125,0.625,0.0,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577261,-0.37304688,-0.74957275,0.53900146,-0.1875,0.78125,0.046875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577292,-0.37573242,-0.75201416,0.5465698,-0.09375,0.84375,-0.3125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577336,-0.37670898,-0.7444458,0.54437256,-0.125,0.78125,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577366,-0.37329102,-0.74786377,0.5465698,-0.140625,0.8125,-0.125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577411,-0.37817383,-0.75006104,0.5441284,-0.21875,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577458,-0.37304688,-0.75445557,0.5453491,-0.109375,0.546875,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577486,-0.37231445,-0.7527466,0.54071045,-0.015625,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577532,-0.37231445,-0.75445557,0.54486084,-0.21875,0.640625,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577576,-0.37597656,-0.753479,0.54315186,-0.34375,0.765625,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577606,-0.37280273,-0.7505493,0.545105,0.0,0.625,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577651,-0.36621094,-0.7503052,0.5541382,0.09375,0.8125,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577696,-0.37060547,-0.7632446,0.5392456,-0.296875,0.3125,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577727,-0.3737793,-0.75128174,0.54681396,-0.125,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577772,-0.37475586,-0.74713135,0.5302124,-0.78125,0.046875,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577801,-0.3798828,-0.7527466,0.5507202,0.125,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577846,-0.36499023,-0.7515259,0.54022217,0.046875,0.0,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577892,-0.3701172,-0.7529907,0.54119873,-0.53125,0.96875,0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577921,-0.36791992,-0.7564087,0.54241943,-0.34375,0.8125,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399577966,-0.37036133,-0.7583618,0.54119873,-0.140625,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578011,-0.37524414,-0.75177,0.5453491,0.0625,0.9375,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578042,-0.36914062,-0.75909424,0.5446167,-0.4375,0.984375,0.03125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578086,-0.3684082,-0.75177,0.54559326,-0.171875,0.421875,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578116,-0.36499023,-0.75982666,0.54730225,-0.0625,0.328125,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578161,-0.36938477,-0.75665283,0.54022217,-0.1875,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578222,-0.37402344,-0.753479,0.543396,-0.375,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578254,-0.36791992,-0.7542114,0.54022217,-0.171875,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578282,-0.3713379,-0.75665283,0.5387573,-0.34375,0.375,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578326,-0.3671875,-0.76031494,0.5475464,-0.28125,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578356,-0.36889648,-0.75006104,0.5446167,-0.25,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578402,-0.37329102,-0.75982666,0.5375366,-0.1875,0.1875,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578448,-0.3642578,-0.7539673,0.5438843,-0.25,0.15625,-0.453125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578476,-0.37329102,-0.7605591,0.5446167,-0.34375,0.375,-0.453125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578521,-0.3671875,-0.7529907,0.5446167,-0.265625,0.125,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578551,-0.3623047,-0.7571411,0.55267334,-0.109375,0.234375,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578597,-0.37231445,-0.7595825,0.5414429,-0.75,-0.46875,-0.625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578641,-0.36816406,-0.75567627,0.55340576,-0.625,-0.1875,-0.703125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578671,-0.37231445,-0.7522583,0.5253296,-1.203125,-0.546875,-0.8125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578716,-0.37475586,-0.75177,0.55023193,-0.265625,-0.140625,-0.984375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578761,-0.359375,-0.75860596,0.54022217,-0.03125,-0.796875,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578792,-0.3720703,-0.7608032,0.5387573,-0.78125,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578836,-0.38012695,-0.7490845,0.53533936,-0.828125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578881,-0.37329102,-0.7522583,0.541687,-0.34375,-0.390625,-0.71875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578911,-0.37182617,-0.7559204,0.5404663,0.078125,0.375,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578956,-0.37695312,-0.7515259,0.541687,-0.828125,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399578986,-0.37597656,-0.75177,0.5463257,-0.5,0.140625,-0.6875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579031,-0.375,-0.7505493,0.5421753,-0.515625,-0.34375,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579076,-0.37817383,-0.7493286,0.5372925,-0.375,-0.234375,-0.609375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579106,-0.3815918,-0.755188,0.5421753,-0.375,-0.125,-0.515625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579152,-0.3737793,-0.7522583,0.53900146,-0.53125,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579197,-0.37475586,-0.7510376,0.5465698,-0.640625,-0.21875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579227,-0.37695312,-0.7493286,0.54193115,-0.578125,-0.171875,-0.625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579271,-0.38354492,-0.755188,0.541687,-0.734375,-0.3125,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579302,-0.38305664,-0.7522583,0.5414429,-0.4375,-0.296875,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579346,-0.38061523,-0.75201416,0.5453491,-0.640625,-0.109375,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579391,-0.38598633,-0.74713135,0.53778076,-0.46875,-0.203125,-0.6875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579421,-0.38183594,-0.7527466,0.5385132,-0.609375,0.09375,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579496,-0.38208008,-0.75079346,0.5363159,-0.875,-0.140625,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579512,-0.37695312,-0.7503052,0.5453491,-0.515625,0.046875,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579543,-0.38208008,-0.7546997,0.52874756,-0.84375,-0.171875,-0.734375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579586,-0.3864746,-0.7424927,0.54608154,-0.765625,0.171875,-0.65625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579631,-0.37548828,-0.7451782,0.5475464,0.203125,-0.671875,-0.546875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
