timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979345642,-0.2770996,-0.023742676,-0.9336548,0.03125,0.734375,-0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345685,-0.27172852,-0.02130127,-0.9380493,0.03125,0.5,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345715,-0.27954102,-0.023010254,-0.9368286,0.0,1.125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345761,-0.27416992,-0.023498535,-0.942688,-0.34375,1.390625,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345806,-0.27539062,-0.0256958,-0.93170166,-0.40625,1.546875,0.328125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345835,-0.28320312,-0.02130127,-0.9343872,-0.078125,0.046875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345881,-0.27392578,-0.022521973,-0.93585205,-0.140625,0.75,0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345911,-0.28173828,-0.026916504,-0.9380493,0.03125,0.828125,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979345955,-0.28393555,-0.024475098,-0.9402466,0.03125,0.8125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346001,-0.28344727,-0.026184082,-0.9338989,0.0,0.953125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346031,-0.27954102,-0.0178833,-0.9295044,-0.015625,0.65625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346075,-0.2763672,-0.022033691,-0.9348755,-0.125,0.671875,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346122,-0.28393555,-0.021057129,-0.9368286,-0.171875,0.3125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346152,-0.2770996,-0.023498535,-0.92681885,0.03125,-0.125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346195,-0.28125,-0.026428223,-0.93170166,0.15625,-0.5625,-0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346242,-0.27856445,-0.023986816,-0.9282837,0.234375,-0.6875,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346286,-0.2824707,-0.02520752,-0.9331665,0.1875,-0.625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346315,-0.27563477,-0.024963379,-0.9373169,0.328125,-0.8125,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346361,-0.27539062,-0.02545166,-0.9373169,-0.1875,-0.1875,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346392,-0.27368164,-0.024963379,-0.9338989,0.328125,-0.296875,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346436,-0.27197266,-0.024963379,-0.9356079,0.25,-0.28125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346482,-0.2709961,-0.02154541,-0.9380493,0.15625,0.046875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346511,-0.2734375,-0.020812988,-0.9360962,-0.078125,0.46875,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346555,-0.27514648,-0.02178955,-0.93463135,0.03125,0.59375,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346600,-0.27441406,-0.025939941,-0.93463135,0.0,0.296875,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346631,-0.27514648,-0.023010254,-0.93414307,-0.171875,0.484375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346675,-0.27026367,-0.020080566,-0.9368286,-0.0625,0.609375,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346721,-0.27856445,-0.022277832,-0.940979,0.09375,0.546875,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346750,-0.27416992,-0.02178955,-0.9324341,-0.03125,0.25,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346795,-0.2722168,-0.018127441,-0.9402466,-0.046875,0.1875,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346842,-0.27539062,-0.021057129,-0.9351196,-0.046875,0.109375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346872,-0.27392578,-0.0178833,-0.93707275,0.09375,-0.03125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346915,-0.2705078,-0.026428223,-0.9312134,0.109375,-0.203125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346946,-0.26611328,-0.023010254,-0.9380493,-0.015625,0.09375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979346991,-0.27148438,-0.021057129,-0.93634033,0.125,-0.421875,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347035,-0.27075195,-0.025939941,-0.9397583,0.171875,-0.578125,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347066,-0.26953125,-0.023742676,-0.93585205,0.25,-0.046875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347112,-0.26879883,-0.02130127,-0.93170166,0.015625,0.640625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347156,-0.27124023,-0.019104004,-0.94073486,0.3125,-0.296875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347185,-0.2709961,-0.02130127,-0.9414673,0.171875,-0.09375,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347262,-0.2685547,-0.021057129,-0.93878174,-0.125,0.28125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347291,-0.27124023,-0.024475098,-0.94000244,-0.171875,0.0625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347305,-0.26367188,-0.022033691,-0.94317627,-0.109375,-0.0625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347351,-0.26879883,-0.01763916,-0.93634033,-0.078125,0.234375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347395,-0.2705078,-0.022033691,-0.9348755,0.015625,0.375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347441,-0.2722168,-0.021057129,-0.9390259,-0.125,0.4375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347500,-0.26904297,-0.023010254,-0.94244385,-0.265625,0.65625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347532,-0.27514648,-0.026184082,-0.93878174,-0.0625,0.734375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347546,-0.2680664,-0.027893066,-0.9326782,-0.078125,0.296875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347591,-0.2709961,-0.019104004,-0.9402466,0.015625,0.59375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347636,-0.27124023,-0.027893066,-0.94366455,0.0,0.78125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347681,-0.27197266,-0.020812988,-0.9336548,-0.109375,1.109375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347711,-0.26635742,-0.020324707,-0.94244385,0.046875,1.328125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347786,-0.26879883,-0.019592285,-0.9385376,-0.1875,1.78125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347788,-0.2770996,-0.024475098,-0.9378052,-0.046875,1.140625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347831,-0.27392578,-0.022766113,-0.9307251,-0.125,1.3125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347875,-0.27441406,-0.02520752,-0.9302368,-0.328125,0.5625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347952,-0.27441406,-0.022766113,-0.93634033,0.34375,-0.25,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979347953,-0.27539062,-0.02545166,-0.9390259,0.171875,-0.265625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348072,-0.2758789,-0.023742676,-0.9373169,0.03125,-0.421875,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348074,-0.27514648,-0.016662598,-0.9421997,-0.078125,0.03125,0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348101,-0.28149414,-0.02130127,-0.9338989,0.0,1.5625,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348104,-0.28076172,-0.022521973,-0.9390259,0.09375,1.765625,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348161,-0.2788086,-0.023010254,-0.9365845,-0.5,2.140625,0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348192,-0.28271484,-0.022277832,-0.9319458,-0.140625,1.765625,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348221,-0.2890625,-0.027648926,-0.9336548,-0.09375,1.875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348267,-0.2849121,-0.02545166,-0.928772,0.1875,0.484375,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348311,-0.2861328,-0.0256958,-0.9368286,-0.078125,0.25,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348357,-0.2890625,-0.023498535,-0.9378052,-0.015625,0.53125,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348387,-0.28588867,-0.02178955,-0.9365845,-0.03125,0.390625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348445,-0.2824707,-0.02178955,-0.92803955,-0.171875,0.28125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348462,-0.28857422,-0.024475098,-0.9348755,-0.046875,0.375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348506,-0.28295898,-0.018859863,-0.9348755,-0.03125,0.234375,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348552,-0.2824707,-0.022766113,-0.93341064,0.078125,0.890625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348582,-0.2854004,-0.02520752,-0.9336548,0.28125,0.359375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348625,-0.27905273,-0.02545166,-0.93756104,-0.03125,0.390625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348686,-0.28637695,-0.022521973,-0.9351196,-0.484375,3.046875,0.265625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348702,-0.29418945,-0.022033691,-0.9373169,-0.109375,3.578125,0.375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348747,-0.29589844,-0.025939941,-0.9351196,-0.265625,4.046875,0.25,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348790,-0.30517578,-0.024230957,-0.9295044,-0.25,3.5625,0.4375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348821,-0.30395508,-0.020812988,-0.927063,-0.125,2.609375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348867,-0.31079102,-0.027893066,-0.9163208,0.09375,0.234375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348913,-0.30322266,-0.031066895,-0.9312134,0.40625,-1.4375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348955,-0.3034668,-0.023986816,-0.928772,0.203125,-0.875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979348986,-0.3010254,-0.026428223,-0.9295044,0.328125,-1.5625,-0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349032,-0.30200195,-0.023742676,-0.9295044,0.484375,-2.5625,-0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349075,-0.29956055,-0.022766113,-0.92803955,0.171875,-3.109375,-0.234375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349106,-0.28735352,-0.019592285,-0.9343872,0.078125,-2.703125,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349152,-0.28125,-0.026672363,-0.9351196,0.3125,-1.828125,-0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349181,-0.28051758,-0.021057129,-0.93756104,0.078125,-1.0,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349226,-0.28320312,-0.023742676,-0.9365845,-0.0625,-0.046875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349255,-0.2849121,-0.020812988,-0.93292236,-0.125,0.78125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349301,-0.28173828,-0.019104004,-0.93463135,0.046875,0.515625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349346,-0.28222656,-0.020324707,-0.9380493,-0.09375,0.75,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349375,-0.28198242,-0.024230957,-0.9343872,-0.15625,0.234375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349421,-0.28271484,-0.02520752,-0.93536377,0.3125,0.140625,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349467,-0.28149414,-0.022033691,-0.93634033,0.328125,-1.03125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349495,-0.28076172,-0.019348145,-0.9312134,0.28125,-0.15625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349541,-0.2775879,-0.018127441,-0.9373169,0.15625,-0.078125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349586,-0.27783203,-0.019348145,-0.9385376,-0.140625,-0.125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349617,-0.27905273,-0.023742676,-0.9368286,0.078125,-1.0625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349676,-0.27197266,-0.02178955,-0.9348755,-0.28125,-0.296875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349705,-0.2763672,-0.022277832,-0.93341064,-0.046875,-0.046875,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349751,-0.27148438,-0.022033691,-0.93927,0.140625,-0.46875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349781,-0.27124023,-0.0154418945,-0.93878174,0.234375,-0.15625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349826,-0.27441406,-0.023498535,-0.9348755,0.21875,0.109375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349857,-0.27172852,-0.022277832,-0.93707275,-0.03125,0.5,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349901,-0.2788086,-0.019348145,-0.9373169,0.078125,0.140625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349946,-0.27026367,-0.023254395,-0.93585205,0.0625,-0.0625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979349991,-0.27416992,-0.020568848,-0.9402466,0.140625,-0.015625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350021,-0.2758789,-0.019348145,-0.9373169,-0.015625,0.15625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350066,-0.2758789,-0.024230957,-0.93585205,0.0625,0.15625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350096,-0.27319336,-0.0178833,-0.93634033,0.015625,-0.234375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350141,-0.27172852,-0.023742676,-0.9390259,-0.140625,-0.296875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350186,-0.27416992,-0.02154541,-0.93218994,0.171875,-0.328125,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350216,-0.26831055,-0.020080566,-0.9421997,0.15625,-0.203125,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350262,-0.26660156,-0.02154541,-0.9390259,0.140625,0.359375,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350306,-0.27416992,-0.019836426,-0.9380493,0.0,0.453125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350336,-0.26879883,-0.0178833,-0.9378052,-0.21875,0.375,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350381,-0.27026367,-0.021057129,-0.93170166,-0.046875,0.1875,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350411,-0.27368164,-0.0256958,-0.9378052,-0.0625,0.140625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350457,-0.27148438,-0.02520752,-0.9365845,0.21875,0.28125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350501,-0.2722168,-0.020568848,-0.9326782,0.03125,0.421875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350531,-0.26904297,-0.014465332,-0.9368286,0.15625,0.03125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350575,-0.27294922,-0.017150879,-0.9414673,-0.0625,0.59375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350621,-0.26611328,-0.02178955,-0.93756104,-0.015625,0.71875,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350652,-0.27148438,-0.024475098,-0.94073486,-0.234375,1.03125,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350696,-0.2705078,-0.018127441,-0.93829346,-0.234375,0.828125,0.21875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350741,-0.27148438,-0.023742676,-0.9390259,-0.28125,0.71875,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350772,-0.27368164,-0.026672363,-0.9417114,-0.28125,0.59375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350816,-0.27148438,-0.021057129,-0.9307251,-0.1875,0.921875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350861,-0.2775879,-0.016174316,-0.94000244,0.09375,0.921875,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350891,-0.26904297,-0.01763916,-0.93829346,-0.234375,0.625,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350935,-0.27148438,-0.020812988,-0.9324341,-0.09375,0.875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979350981,-0.27392578,-0.018859863,-0.9373169,0.3125,-0.359375,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351011,-0.2722168,-0.022277832,-0.9385376,0.1875,0.515625,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351056,-0.27514648,-0.024719238,-0.9380493,-0.0625,0.578125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351102,-0.2770996,-0.020324707,-0.9338989,-0.140625,0.40625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351132,-0.27905273,-0.0256958,-0.93536377,-0.171875,0.5625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351176,-0.27734375,-0.023010254,-0.93463135,-0.109375,0.421875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351221,-0.2763672,-0.024963379,-0.9378052,-0.328125,1.140625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351251,-0.28051758,-0.02520752,-0.9338989,-0.15625,1.0625,0.28125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351325,-0.27319336,-0.01739502,-0.93634033,-0.015625,0.65625,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351342,-0.27075195,-0.0256958,-0.9365845,-0.09375,0.84375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351370,-0.27978516,-0.024475098,-0.93829346,-0.265625,1.078125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351417,-0.2775879,-0.023742676,-0.9343872,-0.265625,1.03125,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351461,-0.28076172,-0.026428223,-0.9368286,-0.125,0.421875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351491,-0.27905273,-0.024963379,-0.93292236,-0.078125,0.625,0.25,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351536,-0.28198242,-0.022277832,-0.93707275,-0.046875,0.75,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351582,-0.28735352,-0.023010254,-0.9331665,0.03125,1.03125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351611,-0.28173828,-0.026184082,-0.93634033,-0.015625,0.890625,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351672,-0.27978516,-0.023986816,-0.93170166,0.109375,0.40625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351686,-0.27905273,-0.02154541,-0.93341064,0.03125,0.109375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
