timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129618748,-1.2470703,-0.6064453,0.5361328,92.5,45.28125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618808,-1.1474609,-0.29003906,0.5107422,64.5625,40.15625,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618842,-0.7373047,0.109375,0.6201172,34.15625,5.40625,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618866,-1.8330078,0.5546875,-0.12109375,61.75,15.65625,61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618929,-1.0146484,0.140625,0.28027344,-100.46875,-4.65625,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618957,-0.103515625,1.2890625,0.26660156,-106.09375,130.125,2.71875,-51.75,25.5625,-60.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129618987,-1.2138672,0.12207031,-0.4970703,-105.25,90.8125,112.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619047,-1.2373047,-0.36035156,-0.030273438,-9.96875,163.1875,64.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619079,-0.9560547,-0.041992188,0.25976562,-139.1875,72.5,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619110,-1.1210938,-0.13867188,-0.18359375,32.875,18.96875,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619168,-1.0087891,-0.3642578,-0.234375,137.5625,26.0,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619199,-0.9951172,0.09472656,-0.026367188,85.0625,63.78125,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619229,-0.9628906,0.11230469,-0.055664062,34.03125,44.46875,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619288,-0.81933594,0.18164062,-0.23339844,-29.96875,30.875,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619317,-0.9394531,0.0078125,-0.109375,-6.65625,51.125,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619349,-0.9453125,0.0126953125,-0.12402344,-45.3125,47.71875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619408,-1.0546875,-0.06933594,-0.13671875,-50.6875,40.28125,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619437,-1.1044922,-0.18359375,-0.11328125,-7.15625,29.65625,17.5625,-60.625,32.0,-83.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619468,-1.0117188,-0.2861328,-0.1015625,-19.25,8.78125,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619528,-1.1904297,-0.3486328,0.18652344,-34.4375,1.8125,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619559,-1.5996094,-0.21289062,0.13476562,8.84375,-40.0625,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619587,-1.4375,0.3076172,0.05859375,72.4375,-180.25,-87.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619647,-1.4091797,0.25585938,-0.45898438,-37.0625,-182.8125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619680,-1.4550781,0.2939453,-0.4267578,-137.09375,-227.96875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619708,-1.4824219,-0.3779297,0.32128906,-127.6875,-61.46875,-90.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619768,-1.0917969,0.13378906,-0.24121094,10.3125,-102.0625,-110.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619799,-0.5371094,0.23730469,0.064453125,100.21875,-141.3125,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619826,-0.4658203,0.1875,0.09277344,77.5625,-93.875,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619885,-0.41796875,0.047851562,0.072265625,66.09375,-61.1875,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619916,-0.4560547,-0.13671875,0.091796875,77.9375,-15.46875,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129619946,-0.484375,-0.15332031,0.26660156,64.1875,29.34375,2.125,-43.0625,23.4375,-51.9375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620008,-0.6933594,-0.22363281,0.6308594,64.4375,60.03125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620037,-1.3447266,-0.51464844,0.82910156,58.40625,55.53125,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620066,-0.8857422,-0.17285156,0.91308594,56.375,9.8125,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620130,-0.3984375,0.20898438,0.022460938,66.5625,1.15625,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620156,-2.0,-0.62109375,0.25976562,45.875,123.21875,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620189,0.33496094,1.2890625,0.50390625,-70.9375,-33.9375,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620247,-0.46679688,0.640625,-0.64941406,-171.71875,68.65625,132.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620278,-1.9873047,-0.30859375,-0.3359375,-24.96875,225.6875,117.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620310,-1.4375,-0.5488281,0.27734375,-78.8125,161.3125,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620369,-0.77441406,0.10644531,0.20019531,16.65625,38.625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620397,-0.8779297,0.119140625,-0.20507812,43.75,30.5625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620427,-1.0244141,-0.28027344,-0.14746094,71.40625,52.59375,7.8125,-58.375,28.8125,-69.8125,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620489,-0.9394531,0.14355469,0.01171875,28.4375,60.40625,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620549,-0.88964844,0.07128906,-0.061523438,18.34375,61.625,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620551,-0.89941406,0.040039062,-0.0234375,-17.71875,46.8125,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620609,-0.92578125,0.053710938,-0.10839844,-47.25,31.0625,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620637,-1.015625,0.08496094,-0.021484375,-68.5625,47.96875,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620668,-0.93359375,-0.12988281,-0.15234375,-7.8125,25.5625,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620728,-1.0126953,-0.00390625,-0.08691406,-3.96875,41.78125,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620760,-1.1386719,-0.25683594,-0.06542969,6.8125,42.53125,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620789,-1.3154297,-0.49316406,0.03515625,21.46875,-17.65625,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620848,-1.5703125,-0.3046875,0.14453125,13.65625,-31.375,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620877,-1.6191406,0.5019531,0.15332031,54.1875,-185.8125,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620908,-1.3183594,0.453125,-0.44335938,-108.46875,-211.625,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620969,-1.3164062,0.41601562,-0.31152344,-123.0,-192.28125,-54.15625,-57.75,28.5625,-68.4375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129620997,-1.0810547,-0.44433594,0.24121094,-70.5,-82.15625,-91.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621026,-0.95703125,0.16308594,-0.041015625,20.8125,-118.375,-72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621088,-0.62890625,0.16894531,0.0009765625,71.40625,-84.84375,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621118,-0.3955078,0.21484375,0.048828125,1.5625,-36.75,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621149,-0.50878906,0.06347656,0.041992188,20.5,-5.03125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621209,-0.4326172,-0.013671875,0.0703125,41.25,35.75,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621237,-0.5361328,-0.08886719,0.20117188,36.65625,71.09375,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621266,-0.88378906,-0.42382812,0.6542969,46.125,101.90625,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621326,-1.9765625,-0.9355469,0.81933594,29.71875,62.0625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621358,-1.0224609,-0.14160156,0.59277344,59.0625,-25.84375,-55.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621387,-1.1337891,0.44433594,0.099609375,18.96875,27.03125,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621447,-1.6845703,-0.12890625,0.25,31.59375,27.5625,-10.5,-51.75,25.8125,-60.375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621482,-0.4658203,0.9082031,0.32421875,-161.28125,21.09375,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621508,-0.6044922,0.6738281,-0.36328125,-167.5625,30.0,101.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621567,-1.2753906,0.03515625,-0.35839844,4.5625,76.40625,99.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621599,-1.1787109,-0.40820312,-0.08496094,100.375,112.71875,56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621628,-1.0126953,-0.19726562,0.13085938,-148.15625,63.71875,37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621688,-1.1914062,-0.3984375,-0.22753906,111.5,6.6875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621718,-0.9394531,-0.016601562,-0.17480469,128.21875,28.90625,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621747,-0.8417969,0.20410156,0.01171875,-0.25,49.71875,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621807,-0.8828125,0.12207031,-0.047851562,-9.71875,40.5,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621840,-0.8359375,0.12988281,-0.0703125,-36.28125,36.0,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621868,-0.97265625,-0.026367188,-0.06347656,-62.40625,38.875,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621927,-1.0253906,-0.22265625,-0.15136719,-37.4375,18.1875,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621959,-1.0214844,-0.19824219,-0.017578125,-6.4375,49.78125,8.46875,-60.875,33.1875,-79.875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129621988,-1.1689453,-0.24902344,0.15136719,-8.375,39.09375,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622048,-1.5,-0.27246094,0.18164062,16.15625,-61.46875,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622078,-1.8242188,-0.20703125,0.19628906,39.96875,-165.3125,-100.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622108,-1.3974609,0.60253906,-0.23632812,-67.875,-204.375,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622167,-1.6816406,0.5576172,-0.09667969,-175.1875,-212.125,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622198,-0.97265625,0.033203125,-0.390625,0.46875,-55.9375,-101.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622228,-1.2265625,-0.19921875,0.23339844,-31.09375,-100.96875,-78.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622288,-0.6220703,0.27246094,-0.1640625,56.6875,-95.96875,-67.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622317,-0.35546875,0.2841797,0.09277344,98.96875,-88.6875,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622350,-0.36816406,0.1875,-0.13183594,40.625,-18.5625,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622408,-0.42089844,-0.107421875,0.04296875,34.40625,23.3125,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622439,-0.5439453,-0.1796875,0.2841797,50.53125,74.09375,27.8125,-45.75,22.6875,-54.1875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622467,-0.68652344,-0.27441406,0.5810547,30.4375,104.46875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622527,-2.0,-0.73339844,0.71875,26.21875,92.15625,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622559,-0.94433594,-0.20800781,0.7597656,62.4375,-18.09375,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622590,-2.0,0.52734375,0.115234375,35.875,20.25,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622650,-0.97753906,-0.3076172,0.6230469,-61.53125,75.59375,-55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622681,-0.40527344,1.2675781,0.45898438,-158.21875,30.75,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622707,-0.8173828,0.25976562,-0.5576172,-154.75,46.96875,112.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622767,-1.3310547,-0.06640625,-0.28808594,37.46875,102.28125,81.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622828,-1.0146484,-0.3330078,0.25976562,94.15625,107.71875,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622831,-1.0244141,-0.033203125,-0.07128906,-40.3125,48.4375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622889,-1.1123047,-0.3701172,-0.29785156,61.8125,24.8125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622918,-0.9238281,0.001953125,-0.061523438,41.5625,70.78125,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129622947,-0.95410156,0.026367188,-0.0048828125,3.90625,66.6875,-20.53125,-59.6875,31.8125,-75.5,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623008,-0.9091797,0.16699219,-0.041015625,-13.75,30.375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623040,-0.88183594,0.1171875,-0.041015625,-54.40625,28.5625,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623067,-0.9921875,-0.028320312,-0.061523438,-42.3125,18.65625,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623129,-0.97558594,-0.140625,-0.1640625,-15.09375,25.3125,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623157,-1.0693359,-0.1953125,-0.23535156,20.4375,21.34375,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623190,-1.0361328,-0.018554688,-0.049804688,-17.46875,87.3125,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623248,-1.2050781,-0.11425781,0.4296875,-42.4375,-24.3125,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623279,-1.5439453,-0.5361328,0.2705078,28.65625,-84.1875,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623306,-1.6728516,0.036132812,-0.15234375,30.875,-199.125,-93.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623368,-1.6796875,0.5732422,-0.1953125,-94.8125,-189.90625,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623398,-1.4326172,0.41308594,-0.3935547,-199.96875,-143.3125,-89.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623431,-0.82421875,-0.27148438,0.16503906,122.90625,-36.6875,-101.9375,-54.0,24.8125,-64.875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623487,-0.71875,0.23828125,-0.030273438,92.28125,-143.09375,-47.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623518,-0.43945312,0.4189453,0.05078125,66.75,-52.375,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623549,-0.56640625,0.18652344,-0.07519531,26.78125,-41.9375,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623609,-0.609375,0.17089844,-0.078125,23.25,-2.15625,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623637,-0.43554688,-0.0625,0.06933594,56.9375,31.1875,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623667,-0.54003906,-0.34375,0.45996094,76.9375,73.15625,39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623729,-1.0048828,-0.5673828,0.65527344,79.6875,67.84375,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
