timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855260446.0,0.31225586,-0.9024048,-0.5527954,-19.078125,32.03125,17.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260479.0,1.999939,-2.0,1.1454468,31.515625,-72.453125,5.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260527.0,-0.7138672,-2.0,-0.30426025,21.28125,-60.90625,-34.40625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260559.0,0.055419922,-1.6165161,0.093688965,6.15625,-37.09375,-35.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260608.0,0.38891602,-0.49713135,0.06341553,12.859375,-40.21875,-37.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260641.0,-0.25170898,0.6420288,-0.11553955,-3.765625,-42.6875,-23.75,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260674.0,-0.66015625,1.0597534,-0.23370361,-12.796875,46.8125,-0.796875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260722.0,0.595459,0.018737793,-0.21905518,-0.5,44.796875,-0.3125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260755.0,0.5917969,-0.3731079,-0.03375244,-6.25,-5.109375,6.9375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260803.0,0.016357422,-0.9924927,-0.5652466,-9.328125,2.390625,45.046875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260835.0,0.51831055,-2.0,-0.04083252,-131.98438,21.703125,83.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260885.0,-0.6101074,-2.0,0.23504639,97.515625,64.890625,-30.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260918.0,0.81152344,-1.548645,-0.7229614,-30.359375,116.296875,6.203125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260949.0,0.52978516,-0.8584595,0.12200928,27.03125,6.296875,-3.21875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855260998.0,-0.107177734,0.1942749,-0.44024658,-5.390625,-13.140625,4.875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261032.0,0.15063477,0.94451904,-0.38897705,3.046875,26.109375,0.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261079.0,0.74975586,0.6207886,0.005065918,-2.640625,-16.484375,-8.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261112.0,0.08520508,0.074401855,-0.25079346,-27.140625,-51.296875,10.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261161.0,-0.28173828,-0.28961182,-0.8189087,-28.5,-43.71875,10.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261196.0,-0.020751953,-2.0,-0.57696533,-16.59375,99.0,117.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261227.0,1.4016113,-2.0,-0.6411743,47.59375,-148.45312,-83.109375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261276.0,-0.19921875,-2.0,-0.22662354,26.140625,-80.75,-14.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261310.0,-0.38671875,-1.0293579,0.24749756,5.234375,-35.984375,-58.703125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261357.0,0.10888672,0.4857788,-0.15216064,30.328125,-26.859375,-41.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261388.0,-0.22583008,1.3717651,0.022399902,-9.609375,1.1875,-0.203125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261437.0,0.1862793,0.082458496,-0.12799072,-24.609375,47.75,-3.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261472.0,0.22827148,-0.4138794,-0.043518066,-4.3125,9.390625,-8.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261551.0,0.008789063,-0.25006104,-0.1375122,-9.3125,2.671875,15.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261554.0,-0.37939453,-1.0227661,-0.6826782,5.140625,48.1875,31.453125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261584.0,1.8068848,-2.0,-0.23272705,-87.125,67.203125,119.265625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261632.0,-0.6953125,-2.0,0.14935303,45.78125,30.5625,-37.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261668.0,0.21655273,-1.1133423,-0.690979,-30.28125,91.015625,-2.203125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261713.0,0.27026367,-0.5840454,-0.020080566,4.0,22.53125,-12.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261748.0,0.118652344,0.30462646,-0.68048096,-1.5625,34.875,12.203125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261829.0,0.66674805,0.90838623,-0.33184814,9.0,21.125,15.71875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261832.0,0.64404297,0.5302124,0.20550537,4.875,-61.59375,-8.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261861.0,-0.51123047,0.03753662,-0.4553833,-24.09375,-52.921875,10.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261909.0,0.24975586,-0.8245239,-0.41973877,-15.359375,43.8125,22.703125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261944.0,1.999939,-2.0,0.8180542,13.28125,-28.59375,19.65625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855261991.0,-0.11206055,-2.0,-0.23101807,9.09375,-63.359375,-47.671875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262024.0,-0.27319336,-1.8335571,0.20770264,-1.46875,-63.796875,-31.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262057.0,0.123291016,-0.34918213,0.0446167,24.15625,-32.84375,-49.109375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262103.0,-0.07055664,0.7189331,-0.11187744,-15.03125,-30.59375,-28.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262136.0,-0.41601562,0.8751831,-0.25909424,-6.359375,34.671875,3.671875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262185.0,0.43115234,-0.06109619,-0.24591064,-2.875,33.96875,5.15625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262217.0,0.3491211,-0.32232666,0.051696777,-5.96875,10.203125,7.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262266.0,-0.32495117,-0.59625244,-1.0359497,5.234375,-16.6875,26.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262299.0,0.671875,-2.0,-0.15142822,-45.71875,112.734375,112.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262331.0,-0.18530273,-2.0,0.680603,51.9375,-56.15625,-60.59375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262381.0,-0.14208984,-1.5549927,-0.631897,-6.40625,75.796875,9.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262413.0,0.14404297,-0.5388794,-0.03326416,2.703125,41.09375,-15.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262466.0,0.24633789,0.058288574,-0.5640259,-12.609375,26.40625,-1.515625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262494.0,0.70214844,0.82684326,-0.4487915,12.640625,22.984375,14.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262544.0,0.64331055,0.76483154,0.21966553,0.0,-49.21875,-9.28125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262574.0,-0.37841797,0.10028076,-0.36798096,-30.296875,-52.109375,6.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262606.0,-0.18383789,-0.33624268,-0.74346924,-9.765625,0.265625,14.4375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262655.0,1.6567383,-2.0,-0.677063,-3.5625,72.546875,150.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262690.0,0.7224121,-2.0,-0.7300415,50.875,-151.71875,-78.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262736.0,-0.36816406,-2.0,-0.16412354,28.484375,-62.234375,-35.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262769.0,-0.37109375,-0.8870239,0.09637451,-7.84375,-5.890625,-58.984375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262818.0,0.31079102,0.6149292,-0.043273926,25.28125,-11.78125,-14.078125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262850.0,-0.28344727,1.3261108,-0.253479,-11.796875,32.625,-0.671875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262882.0,0.4050293,0.14447021,-0.109436035,3.03125,51.703125,1.046875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262932.0,0.2878418,-0.2642212,-0.12384033,-11.03125,10.09375,1.234375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855262964.0,0.22802734,-0.48931885,-0.9590454,-17.875,-1.609375,33.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263013.0,0.4411621,-2.0,0.18206787,-72.8125,28.1875,91.234375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263046.0,-0.9279785,-2.0,1.2887573,145.92188,17.359375,-50.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263098.0,0.9404297,-1.1834106,-1.2005005,-12.234375,135.90625,9.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263126.0,0.57836914,-0.76690674,0.22723389,5.96875,-20.28125,5.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263161.0,-0.029785156,-0.14068604,-0.39190674,-10.59375,-31.84375,11.4375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263207.0,0.09106445,0.8973999,-0.42852783,8.328125,19.890625,-4.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263243.0,0.59643555,0.7350464,0.06512451,-13.15625,-19.90625,-6.515625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263289.0,0.06298828,0.11541748,-0.36505127,-49.90625,-51.0,-2.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263322.0,0.11694336,-0.68096924,-0.6675415,-29.328125,-0.40625,8.59375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263372.0,1.999939,-2.0,1.1564331,2.71875,-76.046875,-5.828125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263403.0,-1.1872559,-2.0,0.21795654,12.921875,-66.078125,-30.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263437.0,-0.007568359,-1.7991333,-0.0491333,16.25,-55.953125,-28.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263485.0,0.49389648,-0.8711548,0.28167725,5.453125,-30.109375,-34.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263516.0,-0.30273438,0.5848999,-0.16290283,-3.296875,-19.21875,-35.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263566.0,-0.37231445,1.3405151,-0.007141113,8.265625,41.453125,-1.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263598.0,0.36401367,0.10101318,-0.1638794,-8.296875,35.6875,5.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263647.0,0.5734863,-0.31085205,0.3493042,11.34375,18.34375,5.875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263679.0,-0.45092773,-0.8726196,-1.4837036,-20.078125,-45.59375,28.71875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263712.0,-0.16918945,-2.0,0.35736084,-72.109375,193.10938,69.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263761.0,0.08227539,-2.0,1.0846558,48.6875,-49.09375,-80.453125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263794.0,-0.642334,-1.9402466,-0.45147705,1.578125,91.859375,-0.9375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263842.0,0.2626953,-0.6448364,-0.3189087,-8.640625,81.9375,-13.03125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263876.0,0.4855957,-0.23248291,-0.2185669,-14.84375,50.4375,14.296875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263923.0,0.39672852,0.65374756,-0.5696411,29.40625,13.9375,20.421875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263956.0,0.6657715,1.0355835,0.028015137,3.34375,-22.375,-6.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855263989.0,-0.025146484,0.027526855,-0.18878174,-22.859375,-61.515625,18.65625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264036.0,-0.19506836,-0.61187744,-0.47442627,-41.765625,13.9375,35.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264070.0,1.999939,-2.0,-1.9338989,-7.578125,103.15625,97.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264118.0,-0.07763672,-1.8994751,-0.050598145,61.1875,-146.34375,-63.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264151.0,-0.42285156,-1.9859009,0.035095215,18.890625,-65.5625,-30.34375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264200.0,0.02368164,-0.6235962,0.2658081,10.8125,7.578125,-54.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264232.0,0.13647461,0.652771,-0.24005127,32.03125,-28.53125,-31.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264265.0,-0.15942383,1.0116577,-0.10455322,-20.734375,26.21875,-1.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264313.0,0.20019531,0.06903076,-0.10626221,-6.859375,25.3125,-2.21875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264348.0,0.16503906,-0.4199829,0.12640381,-13.953125,5.96875,1.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264396.0,-0.42456055,-0.21099854,0.32904053,35.15625,-1.796875,11.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264429.0,-0.96728516,-1.3587036,-1.0015259,-10.0,75.703125,51.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264478.0,1.999939,-2.0,1.2863159,22.1875,60.859375,24.46875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264510.0,-1.1464844,-2.0,-0.24420166,0.515625,25.890625,-20.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264541.0,-0.12036133,-0.5383911,-0.30670166,-10.078125,77.671875,-15.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264591.0,0.32714844,-0.023498535,-0.1975708,6.671875,23.703125,-13.421875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264625.0,0.6972656,0.39398193,-0.49395752,-7.21875,7.859375,26.34375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264670.0,0.70092773,1.0492554,-0.101135254,6.1875,-33.140625,-8.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264704.0,-0.17407227,0.25823975,-0.22711182,-12.828125,-69.296875,-4.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264752.0,-0.40600586,-0.15753174,-0.8887329,-13.890625,-3.4375,10.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264786.0,1.2021484,-2.0,0.40716553,-23.6875,27.0625,76.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264816.0,0.5083008,-2.0,-0.34136963,84.375,-180.84375,-91.703125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264866.0,-0.11352539,-1.7051392,-0.4631958,28.28125,-27.5625,-32.375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264915.0,0.34301758,-1.2625122,0.28948975,-4.328125,-22.90625,-38.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264948.0,0.2697754,-0.047668457,0.023620605,10.03125,-69.59375,-38.40625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855264980.0,-1.0151367,1.145935,-0.27349854,-6.765625,-0.125,-19.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265029.0,0.30249023,0.48284912,-0.18389893,-4.671875,75.59375,2.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265062.0,0.5961914,-0.17315674,-0.097717285,1.171875,7.65625,-3.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265097.0,0.1796875,-0.26983643,-0.21051025,0.078125,-11.71875,20.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265144.0,-0.18847656,-1.0281372,-0.5327759,12.25,17.140625,44.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265179.0,0.62939453,-2.0,0.016540527,-92.59375,68.6875,83.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265223.0,-0.2836914,-2.0,-0.026184082,40.546875,59.8125,-29.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265261.0,0.47631836,-1.1343384,-0.4463501,-5.796875,83.375,4.6875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265305.0,0.028320312,-0.7324829,-0.17779541,0.421875,5.375,0.234375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265337.0,0.13769531,0.24163818,-0.40460205,-7.40625,36.484375,13.34375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265370.0,0.47631836,0.89642334,-0.32061768,6.984375,16.125,10.21875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265419.0,0.62939453,0.4821167,0.10394287,-2.203125,-29.78125,-5.34375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265452.0,-0.020751953,0.08831787,-0.6099243,-28.046875,-59.265625,6.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265500.0,0.35107422,-0.954895,-0.6577759,-25.421875,2.03125,27.046875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265533.0,1.999939,-2.0,1.164978,15.484375,-80.59375,-4.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265581.0,-0.70703125,-2.0,-0.36505127,34.171875,-61.65625,-39.34375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265614.0,0.2319336,-1.7324829,0.010681152,-6.875,-31.6875,-41.46875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265648.0,0.31274414,-0.5720825,0.0836792,7.328125,-58.46875,-32.4375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265711.0,-0.53222656,0.7416382,-0.109680176,-4.75,-18.921875,-23.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265728.0,-0.2631836,0.9347534,-0.15875244,-11.109375,54.484375,-7.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265777.0,0.6323242,-0.0335083,-0.1404419,-19.234375,31.046875,-0.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265812.0,0.49023438,-0.28326416,0.03314209,-14.484375,-3.390625,9.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265859.0,-0.31445312,-0.44976807,-0.7798462,25.046875,-48.328125,23.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265891.0,-1.1657715,-2.0,0.019714355,-89.390625,144.42188,59.71875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265922.0,1.534668,-2.0,1.4711304,113.203125,-7.546875,-34.484375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855265971.0,-0.20581055,-1.8276978,-0.53375244,-0.421875,78.296875,-21.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266002.0,0.24023438,-0.2510376,-0.26104736,20.453125,53.078125,-6.109375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266052.0,0.41625977,-0.023498535,-0.27545166,0.640625,3.8125,1.28125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266084.0,0.5786133,0.5609741,-0.4126587,1.78125,3.96875,14.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266134.0,0.48828125,0.809021,-0.036193848,-1.53125,-43.890625,-15.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266166.0,-0.30908203,0.21673584,-0.2600708,-20.953125,-63.015625,0.4375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266198.0,-0.21972656,-0.31524658,-0.75738525,-52.5,1.046875,6.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266251.0,1.999939,-2.0,-1.286438,-36.9375,46.34375,132.82812,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266283.0,-0.15405273,-2.0,-0.17803955,53.046875,-125.4375,-64.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266330.0,-0.22265625,-1.9546509,0.08880615,45.1875,-69.765625,-31.546875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266362.0,0.3317871,-0.6543579,0.1984253,21.75,-22.125,-44.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266411.0,0.018798828,0.46453857,-0.03668213,20.953125,-54.671875,-32.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266443.0,-0.9802246,1.3478394,-0.16925049,-19.90625,25.453125,-22.078125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266475.0,0.27856445,0.13323975,-0.12554932,-13.0625,60.640625,-4.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266524.0,0.53564453,-0.5635376,0.09222412,-18.015625,19.4375,2.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266556.0,0.104003906,-0.85406494,-0.8765259,-18.625,-27.1875,26.03125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266606.0,0.28588867,-2.0,0.19769287,-15.875,60.3125,63.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266637.0,-0.7963867,-2.0,0.777771,61.5,23.375,-36.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266702.0,0.22729492,-1.0674438,-0.57403564,-10.703125,82.15625,-0.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266720.0,0.72631836,-0.41558838,-0.12896729,2.875,7.59375,-1.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266751.0,0.21655273,0.07366943,-0.57354736,-1.015625,1.640625,-2.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266816.0,0.7023926,1.015564,-0.41436768,22.203125,-9.234375,-0.6875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266832.0,0.19262695,0.50408936,0.020935059,-20.09375,-82.625,-3.703125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
