timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927637601,0.059570312,-0.16851807,-0.98565674,-0.421875,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637631,0.057373047,-0.16119385,-0.9771118,-0.3125,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637676,0.05493164,-0.16046143,-0.9841919,-0.078125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637706,0.05493164,-0.16534424,-0.9837036,-0.046875,-0.328125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637752,0.05883789,-0.1651001,-0.98883057,-0.046875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637796,0.052490234,-0.16290283,-0.9907837,-0.328125,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637841,0.057128906,-0.16290283,-0.986145,-0.0625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637871,0.05444336,-0.15631104,-0.98272705,-0.09375,-0.359375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637931,0.057861328,-0.16217041,-0.9849243,0.015625,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637961,0.060302734,-0.16363525,-0.9849243,-0.28125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927637992,0.05419922,-0.16192627,-0.9837036,-0.125,-0.4375,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638022,0.05444336,-0.16192627,-0.9846802,-0.078125,-0.359375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638081,0.056640625,-0.16363525,-0.97784424,-0.03125,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638111,0.05517578,-0.15875244,-0.98516846,-0.203125,-0.390625,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638141,0.053222656,-0.16339111,-0.98150635,-0.15625,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638205,0.0546875,-0.15948486,-0.9846802,-0.046875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638232,0.059326172,-0.16021729,-0.9854126,-0.140625,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638261,0.060546875,-0.16290283,-0.98565674,0.125,-0.265625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638321,0.056640625,-0.16217041,-0.9846802,-0.125,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638397,0.059326172,-0.16241455,-0.9873657,-0.09375,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638415,0.06225586,-0.1638794,-0.98565674,-0.1875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638426,0.056884766,-0.1651001,-0.98443604,-0.125,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638486,0.060058594,-0.15826416,-0.98443604,-0.109375,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638501,0.060546875,-0.16558838,-0.9890747,0.0,-0.59375,0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638546,0.061279297,-0.16314697,-0.9834595,0.4375,-0.4375,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638576,0.063964844,-0.1585083,-0.9920044,-0.421875,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638621,0.055908203,-0.15826416,-0.9746704,-0.421875,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638666,0.055664062,-0.16192627,-0.98150635,-0.953125,0.484375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638697,0.057128906,-0.16680908,-0.98638916,-1.140625,0.25,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638756,0.057128906,-0.16217041,-0.9800415,-1.46875,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638771,0.053710938,-0.16558838,-0.98638916,-0.6875,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638817,0.057128906,-0.1687622,-0.9837036,-0.578125,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638861,0.056640625,-0.16583252,-0.98394775,-0.53125,0.28125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638892,0.056640625,-0.16802979,-0.9890747,-0.5,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638936,0.051757812,-0.16314697,-0.9819946,-0.703125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927638981,0.05493164,-0.16241455,-0.9807739,-0.5,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639011,0.055908203,-0.17022705,-0.9807739,-0.359375,-0.390625,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639060,0.05834961,-0.1687622,-0.9883423,-0.46875,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639102,0.053222656,-0.17071533,-0.98638916,-0.34375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639132,0.055908203,-0.16827393,-0.9841919,-0.484375,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639176,0.059814453,-0.16827393,-0.9883423,-0.640625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639206,0.052246094,-0.16705322,-0.9819946,-0.734375,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639266,0.057128906,-0.16656494,-0.9805298,-0.609375,-0.25,0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639296,0.053955078,-0.17095947,-0.97540283,-0.46875,-0.40625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639326,0.055664062,-0.17095947,-0.9763794,-0.25,-0.3125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639372,0.056884766,-0.17388916,-0.991272,-0.203125,-0.75,-0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639416,0.051757812,-0.16314697,-0.97125244,0.046875,-0.46875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639447,0.05883789,-0.17437744,-0.987854,-0.796875,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639491,0.056640625,-0.17437744,-0.9751587,-0.984375,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639521,0.053466797,-0.17510986,-0.98150635,-1.796875,0.234375,-0.375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639566,0.052734375,-0.1741333,-0.97979736,-1.28125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639611,0.060058594,-0.17779541,-0.98321533,-0.90625,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639645,0.05517578,-0.1765747,-0.98394775,-0.5,-0.546875,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639687,0.056152344,-0.17315674,-0.98101807,-0.375,-0.46875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639747,0.05908203,-0.17144775,-0.9763794,0.125,-0.46875,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639761,0.057128906,-0.1741333,-0.9768677,0.0625,-0.546875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639836,0.057861328,-0.17437744,-0.9819946,-0.03125,-0.46875,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639881,0.05908203,-0.17877197,-0.98272705,0.1875,-1.0,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639884,0.057128906,-0.175354,-0.9783325,0.40625,-1.078125,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639926,0.0625,-0.17828369,-0.9866333,0.234375,-0.84375,0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927639972,0.068115234,-0.17633057,-0.9829712,0.1875,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640001,0.061523438,-0.17852783,-0.9793091,-0.3125,-0.578125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640060,0.064941406,-0.1741333,-0.98516846,-0.25,-0.90625,0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640092,0.059570312,-0.17559814,-0.97735596,-0.453125,-0.671875,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640122,0.06225586,-0.17730713,-0.9763794,-0.546875,-0.609375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640184,0.064941406,-0.1729126,-0.97735596,-0.234375,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640200,0.063964844,-0.17510986,-0.9866333,0.21875,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640241,0.06738281,-0.17559814,-0.9729614,0.96875,-0.984375,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640287,0.06591797,-0.17828369,-0.99298096,-0.6875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640316,0.07080078,-0.17559814,-0.97491455,-1.15625,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640361,0.064208984,-0.17926025,-0.9854126,-1.546875,0.671875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640391,0.06298828,-0.17681885,-0.9771118,-1.125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640436,0.06762695,-0.17559814,-0.97784424,-0.390625,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640481,0.05834961,-0.17559814,-0.9812622,-0.265625,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640541,0.05810547,-0.17974854,-0.9812622,-0.234375,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640601,0.060302734,-0.17999268,-0.98443604,0.109375,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640605,0.06542969,-0.17681885,-0.97613525,0.015625,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640631,0.061523438,-0.17706299,-0.97857666,0.0625,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640676,0.057373047,-0.17730713,-0.9812622,0.59375,-0.53125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640737,0.057128906,-0.17315674,-0.9817505,0.578125,-0.515625,0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640756,0.06591797,-0.17584229,-0.9795532,0.5625,-0.5,-0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640827,0.059326172,-0.1716919,-0.9807739,0.375,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640831,0.0637207,-0.17315674,-0.9846802,0.125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640887,0.0625,-0.1741333,-0.98028564,0.140625,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640916,0.061767578,-0.17266846,-0.9812622,-0.28125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640946,0.0625,-0.17242432,-0.9846802,-0.15625,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927640991,0.061035156,-0.16949463,-0.9783325,-0.234375,0.015625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641021,0.06298828,-0.17193604,-0.99102783,0.09375,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641067,0.064453125,-0.16558838,-0.99298096,1.03125,-0.375,0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641111,0.060791016,-0.17462158,-0.9907837,-0.078125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641141,0.061767578,-0.17364502,-0.9692993,-0.140625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641186,0.06274414,-0.17437744,-0.9902954,-1.171875,0.828125,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641232,0.057373047,-0.17559814,-0.98516846,-0.546875,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641277,0.06323242,-0.17047119,-0.9812622,-0.09375,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641306,0.05883789,-0.16802979,-0.9783325,-0.015625,0.0,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641352,0.057373047,-0.17022705,-0.9829712,0.140625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641381,0.05834961,-0.17071533,-0.9783325,0.203125,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641426,0.05810547,-0.1741333,-0.9812622,-0.078125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641459,0.056396484,-0.1716919,-0.9812622,0.046875,0.296875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641501,0.057617188,-0.16412354,-0.9805298,0.453125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641561,0.061767578,-0.17071533,-0.98516846,0.25,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641577,0.060791016,-0.16827393,-0.987854,0.25,-0.15625,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641621,0.060546875,-0.16900635,-0.98394775,0.203125,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641696,0.059814453,-0.1638794,-0.98028564,-0.015625,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641700,0.059326172,-0.16680908,-0.98516846,0.078125,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641741,0.060791016,-0.16827393,-0.98638916,-0.015625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641833,0.06225586,-0.16583252,-0.9841919,0.140625,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641837,0.063964844,-0.16827393,-0.9873657,0.015625,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641906,0.060546875,-0.17340088,-0.9800415,0.171875,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641911,0.055908203,-0.16827393,-0.9829712,0.0625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641936,0.057373047,-0.17120361,-0.97906494,0.140625,-0.453125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927641981,0.056396484,-0.1609497,-0.98101807,-0.171875,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642011,0.05493164,-0.16436768,-0.98565674,0.015625,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642103,0.05908203,-0.16656494,-0.97735596,0.078125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642106,0.06298828,-0.16021729,-0.98638916,0.046875,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642147,0.061767578,-0.16314697,-0.9837036,0.375,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642191,0.061767578,-0.1675415,-0.9898071,-0.421875,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642206,0.05883789,-0.16363525,-0.9788208,-0.546875,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642251,0.05444336,-0.16241455,-0.9837036,-0.484375,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642296,0.057861328,-0.16265869,-0.9871216,-0.3125,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642326,0.05834961,-0.16461182,-0.9866333,-0.234375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642371,0.052978516,-0.16485596,-0.9812622,-0.125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642416,0.061035156,-0.16607666,-0.98516846,0.078125,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642446,0.057617188,-0.16461182,-0.9763794,0.15625,-0.71875,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642493,0.05834961,-0.16119385,-0.9746704,-0.171875,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642521,0.061035156,-0.16314697,-0.98394775,-0.078125,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642566,0.057617188,-0.16363525,-0.9834595,0.0625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642612,0.05444336,-0.16119385,-0.9817505,0.046875,-0.5,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642656,0.057373047,-0.15997314,-0.98687744,-0.078125,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642686,0.05859375,-0.16802979,-0.98223877,-0.109375,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642730,0.05419922,-0.15826416,-0.98394775,-0.125,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642777,0.055664062,-0.16241455,-0.9873657,-0.140625,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642806,0.057861328,-0.16363525,-0.97735596,-0.1875,-0.234375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642836,0.052246094,-0.16021729,-0.9837036,-0.25,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642881,0.057861328,-0.16192627,-0.9837036,-0.03125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642926,0.053222656,-0.16192627,-0.9859009,-0.171875,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927642957,0.059326172,-0.16436768,-0.9834595,-0.203125,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643001,0.0625,-0.16534424,-0.98321533,-0.25,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643061,0.056152344,-0.15679932,-0.97491455,-0.1875,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643076,0.057617188,-0.16363525,-0.9846802,-0.265625,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643121,0.06201172,-0.15899658,-0.9812622,-0.15625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643181,0.060302734,-0.1572876,-0.9866333,-0.046875,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643196,0.061767578,-0.16265869,-0.9819946,-0.25,-0.265625,-0.3125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
