timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664883751732,0.014404297,-1.0073853,0.054138184,0.015625,-0.09375,-0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751770,0.012207031,-0.9981079,0.04144287,0.359375,-0.46875,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751806,0.016357422,-0.9990845,0.0446167,0.6875,-0.09375,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751844,0.013916016,-1.0054321,0.04949951,-0.21875,-0.3125,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751882,0.013671875,-1.0025024,0.03753662,0.09375,-0.15625,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751921,0.017578125,-0.99835205,0.039489746,0.53125,0.078125,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883751969,0.01928711,-1.0046997,0.04534912,0.296875,-0.0625,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752007,0.022460938,-0.9976196,0.042419434,0.546875,-0.609375,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752043,0.0073242188,-1.0032349,0.04876709,0.328125,-0.203125,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752082,0.009765625,-1.0059204,0.035827637,0.296875,-0.484375,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752120,0.016601562,-0.9937134,0.04095459,-0.140625,0.3125,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752158,0.0026855469,-1.0022583,0.04168701,0.046875,0.6875,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752206,0.009277344,-1.0032349,0.04046631,-0.140625,0.078125,0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752243,0.018554688,-0.9915161,0.035583496,0.21875,-0.1875,-0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752282,0.009277344,-0.9973755,0.03753662,0.515625,0.140625,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752319,0.0075683594,-1.0042114,0.053894043,0.03125,0.265625,0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752357,0.004638672,-1.0039673,0.043884277,0.0,-0.09375,0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752395,0.020019531,-0.9937134,0.031433105,0.3125,0.53125,0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752444,0.022949219,-0.99298096,0.053649902,0.296875,0.515625,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752482,0.007080078,-1.0098267,0.04852295,0.5625,-0.203125,-0.1875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752518,0.01586914,-1.0042114,0.030212402,0.15625,-0.03125,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752557,0.00390625,-0.99542236,0.0446167,-0.5,0.734375,-0.1875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752594,0.018798828,-1.0044556,0.034118652,-0.015625,0.125,-0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752631,0.01977539,-1.0049438,0.04876709,-0.125,0.0625,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752668,0.010009766,-0.9990845,0.0368042,-0.546875,0.203125,0.203125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752719,0.0041503906,-1.0003052,0.04144287,0.234375,0.328125,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752756,0.005126953,-1.000061,0.04534912,0.171875,0.296875,0.3125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752794,0.008300781,-1.0076294,0.046813965,-0.109375,0.65625,0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752832,0.01171875,-1.0039673,0.040222168,-0.765625,0.328125,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752868,0.021240234,-0.99005127,0.044128418,0.390625,0.25,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752907,0.018798828,-1.0037231,0.04901123,0.171875,0.4375,0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752957,0.0126953125,-1.0022583,0.043395996,-1.140625,-0.015625,-0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883752994,0.018066406,-0.99005127,0.04095459,0.296875,-0.078125,0.28125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753032,0.016601562,-1.0032349,0.04949951,-0.296875,0.234375,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753068,0.007080078,-1.0090942,0.050720215,-0.421875,0.546875,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753107,0.013671875,-0.99176025,0.041931152,-0.078125,0.171875,0.15625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753144,0.03173828,-0.9920044,0.03778076,-0.03125,0.234375,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753232,0.006591797,-1.0098267,0.051452637,-0.0625,0.46875,0.0625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753234,0.0087890625,-1.0093384,0.031921387,0.34375,-0.578125,0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753270,0.024414062,-0.98931885,0.03778076,-0.375,0.734375,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753306,0.018798828,-0.9902954,0.06317139,-0.390625,0.734375,0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753343,0.0146484375,-1.0108032,0.039245605,0.640625,-0.921875,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753381,0.016113281,-0.99468994,0.039733887,0.40625,-0.203125,-0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753418,0.008056641,-0.99957275,0.06048584,-0.640625,0.46875,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753469,0.004638672,-1.0095825,0.042419434,-0.25,-0.421875,-0.328125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753507,0.010009766,-0.9961548,0.04144287,0.71875,-0.234375,-0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753544,0.0043945312,-0.99468994,0.051208496,-0.515625,0.890625,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753581,0.01977539,-1.0025024,0.049987793,0.09375,0.328125,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753618,0.01171875,-1.0012817,0.047790527,0.109375,-0.21875,-0.546875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753656,0.0126953125,-0.99591064,0.0368042,0.453125,0.625,0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753706,0.01171875,-1.0073853,0.050720215,-0.078125,1.34375,0.234375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753744,0.0107421875,-0.99835205,0.05682373,0.765625,-0.609375,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753781,0.0075683594,-0.9993286,0.030700684,0.515625,-0.125,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753818,0.0043945312,-1.0054321,0.045837402,0.28125,0.203125,0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753857,0.014160156,-0.99102783,0.04925537,0.515625,-0.703125,0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753895,0.0024414062,-1.0081177,0.04559326,-0.34375,-0.15625,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753943,0.016845703,-1.0003052,0.046081543,-0.109375,0.125,0.0625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883753982,0.013916016,-0.99224854,0.051696777,0.71875,-0.734375,0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754019,0.014404297,-1.0090942,0.03265381,0.0,-0.734375,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754058,0.0061035156,-0.98883057,0.04949951,0.265625,0.171875,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754093,0.016357422,-0.99664307,0.058776855,-1.09375,0.015625,0.1875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754133,0.0073242188,-1.0061646,0.028747559,-0.171875,0.46875,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754182,0.010253906,-1.0042114,0.059265137,0.265625,0.8125,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754219,0.0146484375,-0.98809814,0.049987793,-0.953125,0.625,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754257,0.010009766,-1.0042114,0.039001465,0.421875,0.265625,0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754293,0.009765625,-1.0020142,0.045837402,0.3125,0.15625,-0.28125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754331,0.011474609,-0.9885864,0.0446167,0.15625,0.265625,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754369,0.0061035156,-1.0127563,0.046325684,-0.171875,-0.078125,-0.265625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754408,0.017333984,-0.9924927,0.047790527,0.203125,-0.453125,-0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754456,0.013183594,-0.9951782,0.043151855,0.78125,-0.15625,-0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754494,0.0043945312,-1.0122681,0.051208496,-0.34375,0.03125,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754533,0.016113281,-1.0003052,0.047790527,0.828125,-0.734375,0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754569,0.016357422,-0.9920044,0.04852295,0.5,-0.09375,0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754607,0.0031738281,-1.0105591,0.051940918,0.09375,-0.59375,0.46875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754644,0.013671875,-1.0015259,0.039001465,0.8125,-0.5,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754694,0.001953125,-0.9998169,0.039978027,-0.046875,-0.1875,0.46875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754732,0.010009766,-1.0003052,0.050964355,-0.546875,0.203125,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754769,0.0053710938,-0.9937134,0.05316162,0.0625,-0.53125,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754807,0.008056641,-1.0020142,0.034362793,-0.046875,-0.078125,-0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754844,0.0056152344,-1.0071411,0.04949951,-0.484375,0.59375,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754881,0.012207031,-0.9915161,0.053649902,0.203125,-0.484375,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754931,0.01953125,-0.9902954,0.038024902,0.15625,-0.15625,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883754969,0.0041503906,-1.0083618,0.042663574,0.140625,-0.125,-0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755007,-0.0007324219,-0.99957275,0.05340576,0.03125,0.046875,-0.359375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755044,0.018310547,-0.99298096,0.047058105,0.078125,0.015625,0.15625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755093,0.015625,-1.0078735,0.048034668,0.15625,-0.296875,-0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755119,0.008300781,-1.0081177,0.04534912,0.125,-0.203125,-0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755157,0.012451172,-0.9907837,0.041931152,0.15625,0.078125,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755207,0.012207031,-0.9944458,0.05657959,0.1875,0.09375,0.15625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755244,0.0043945312,-1.0044556,0.039245605,-0.078125,0.296875,-0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755293,0.010986328,-1.0037231,0.050231934,-0.015625,0.84375,0.296875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755318,0.018554688,-0.99786377,0.051452637,0.421875,0.78125,0.28125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755356,0.0043945312,-1.0061646,0.04071045,-0.59375,-0.046875,0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755395,0.017578125,-0.99835205,0.03363037,1.03125,-0.46875,0.203125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755445,0.006591797,-1.0012817,0.043884277,-0.03125,0.78125,0.359375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755484,0.0,-1.0081177,0.055114746,-0.65625,0.484375,0.28125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755518,0.009277344,-0.99713135,0.04852295,0.5625,-0.1875,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755556,0.012207031,-1.0029907,0.042663574,-0.796875,0.71875,-0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755595,0.010253906,-0.99713135,0.055603027,-0.28125,0.25,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755631,0.0075683594,-0.99468994,0.042419434,0.453125,-0.3125,0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755684,0.011962891,-0.9998169,0.04119873,-0.1875,0.5625,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755719,0.013671875,-1.0005493,0.05218506,-0.984375,1.0625,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755755,0.020263672,-1.0007935,0.04534912,-0.46875,0.46875,0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755792,0.01586914,-0.99713135,0.04534912,0.21875,0.0,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755832,0.0012207031,-1.006897,0.054138184,0.65625,0.03125,0.0,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755869,0.0026855469,-0.9898071,0.055603027,0.171875,0.109375,0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755907,0.0146484375,-1.0122681,0.04901123,0.3125,0.40625,0.28125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755955,0.0048828125,-1.006897,0.046325684,-0.390625,0.125,0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883755993,0.016113281,-0.9890747,0.050231934,0.234375,0.6875,0.34375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756031,0.014404297,-1.0042114,0.05609131,-0.5,0.40625,0.375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756069,0.014892578,-1.0071411,0.038757324,0.265625,-0.453125,-0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756108,-0.001953125,-0.99346924,0.047790527,0.75,0.203125,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756146,0.004638672,-1.0044556,0.05633545,-0.859375,1.703125,0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756192,0.014404297,-1.0083618,0.05267334,-1.203125,0.453125,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756232,0.0087890625,-0.9939575,0.046569824,0.84375,0.1875,-0.3125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756268,0.018310547,-0.99224854,0.05316162,-0.265625,0.46875,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756319,0.016601562,-1.0022583,0.051208496,-0.546875,0.921875,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756343,0.009033203,-1.0061646,0.04510498,0.5,0.265625,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756382,0.014892578,-0.9951782,0.051940918,-0.28125,0.734375,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756432,0.0126953125,-1.0003052,0.058044434,0.109375,0.03125,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756469,0.013671875,-1.0015259,0.06097412,0.859375,-0.375,0.0625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756506,0.0012207031,-0.9961548,0.034118652,-0.03125,-0.265625,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756544,0.006591797,-0.9985962,0.047058105,0.515625,0.5,0.5,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756581,0.02319336,-1.000061,0.06561279,0.078125,0.15625,0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756620,0.008300781,-1.0029907,0.04901123,0.0,-0.625,0.15625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756668,0.0061035156,-1.0112915,0.055603027,-0.359375,-0.078125,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756706,0.006591797,-1.0003052,0.06512451,0.265625,-0.203125,0.203125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756743,0.01928711,-0.9981079,0.042663574,-0.03125,-0.171875,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756781,0.013916016,-1.000061,0.05706787,-0.21875,-0.046875,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756819,0.005126953,-1.0003052,0.04949951,0.796875,-0.3125,0.09375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756857,0.0075683594,-1.0025024,0.04925537,-0.328125,0.375,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756893,0.00390625,-0.9985962,0.051452637,-0.265625,0.34375,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756944,0.018310547,-0.98321533,0.04949951,0.5,-0.15625,-0.25,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883756982,0.019042969,-1.0032349,0.058044434,0.28125,0.75,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757021,0.0048828125,-1.0059204,0.047058105,0.59375,-0.109375,-0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757057,0.021728516,-0.9963989,0.042907715,0.96875,-0.4375,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757095,0.012451172,-1.000061,0.059020996,0.0,0.515625,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757132,0.015625,-1.0073853,0.047302246,0.6875,-0.015625,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757181,0.008300781,-1.0093384,0.042663574,-0.046875,0.0,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757218,0.008544922,-1.0020142,0.046569824,0.046875,0.34375,0.328125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757256,0.0146484375,-1.0037231,0.049987793,0.703125,-0.390625,0.0625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757294,0.01586914,-1.0007935,0.047790527,0.140625,-0.296875,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757330,0.0075683594,-1.0007935,0.043395996,0.609375,-0.34375,-0.171875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757369,0.009277344,-0.9973755,0.053649902,-0.140625,0.28125,-0.21875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757419,0.0126953125,-0.99346924,0.05218506,0.1875,-0.09375,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757457,0.014892578,-0.99957275,0.035827637,0.265625,-0.515625,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757494,0.016113281,-1.0071411,0.04510498,0.53125,0.171875,-0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757531,0.009277344,-1.0054321,0.051208496,-0.375,0.078125,-0.234375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757568,0.009033203,-1.0046997,0.050964355,0.171875,0.546875,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757606,0.0063476562,-1.0046997,0.04437256,0.453125,0.671875,-0.03125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757644,0.020996094,-0.99224854,0.051696777,0.03125,0.828125,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757694,0.020019531,-0.99176025,0.051696777,-0.484375,0.515625,0.078125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757732,0.0068359375,-1.0044556,0.04876709,0.984375,-0.046875,0.296875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757770,0.005859375,-1.0003052,0.05609131,-0.25,0.375,0.125,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757806,0.007080078,-0.99664307,0.05657959,-0.203125,-0.109375,0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757844,0.008300781,-1.0037231,0.039978027,0.34375,-0.578125,0.046875,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757882,0.0126953125,-1.0042114,0.061462402,-0.125,-0.359375,-0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757933,0.0087890625,-0.9976196,0.04095459,0.296875,-0.546875,-0.109375,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
1664883757970,0.0073242188,-1.0003052,0.049743652,0.25,0.125,0.015625,Respeck,Standing,100,s1862671,Q,Respeck_s1862671_Standing_04-10-2022_12-43-00
