timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379119815,-0.06738281,0.27441406,-0.9736328,-0.3125,-0.28125,-0.09375,-25.9375,19.25,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379119845,-0.057617188,0.27246094,-0.96875,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379119903,-0.05859375,0.26757812,-0.9628906,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379119935,-0.057617188,0.27441406,-0.96972656,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379119965,-0.061523438,0.26464844,-0.9658203,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120024,-0.06347656,0.2734375,-0.9716797,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120055,-0.053710938,0.27246094,-0.96972656,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120085,-0.05859375,0.27929688,-0.97265625,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120145,-0.059570312,0.26757812,-0.9589844,-0.4375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120174,-0.061523438,0.26367188,-0.9824219,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120204,-0.055664062,0.27148438,-0.96777344,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120263,-0.061523438,0.26464844,-0.9658203,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120293,-0.057617188,0.26171875,-0.9658203,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120325,-0.053710938,0.26757812,-0.96777344,-0.25,-0.40625,-0.09375,-25.0625,19.375,-118.25,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120416,-0.068359375,0.26757812,-0.96191406,-0.375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120419,-0.06347656,0.2783203,-0.9667969,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120444,-0.059570312,0.2734375,-0.9628906,-0.46875,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120504,-0.059570312,0.2705078,-0.9589844,-0.4375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120536,-0.057617188,0.2734375,-0.9765625,-0.3125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120566,-0.06738281,0.2763672,-0.9609375,-0.25,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120624,-0.06933594,0.26953125,-0.9658203,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120655,-0.057617188,0.26757812,-0.95703125,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120686,-0.06347656,0.2783203,-0.9707031,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120746,-0.060546875,0.26953125,-0.97265625,-0.65625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120774,-0.0546875,0.2685547,-0.98046875,-1.03125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120806,-0.05859375,0.27441406,-0.96191406,-1.09375,-0.9375,-0.03125,-25.0625,19.8125,-120.375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120864,-0.068359375,0.26660156,-0.97558594,-0.78125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120895,-0.056640625,0.26464844,-0.96777344,-0.84375,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120925,-0.059570312,0.27539062,-0.96875,-0.53125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379120986,-0.06933594,0.27148438,-0.96972656,-0.3125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121014,-0.0625,0.26660156,-0.9638672,-0.4375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121045,-0.061523438,0.27148438,-0.97265625,-0.71875,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121104,-0.07324219,0.2705078,-0.96191406,-0.46875,-1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121134,-0.07128906,0.27539062,-0.9609375,-0.78125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121166,-0.07128906,0.27441406,-0.95703125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121225,-0.064453125,0.2734375,-0.96972656,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121254,-0.072265625,0.27734375,-0.96484375,-0.25,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121285,-0.0625,0.2705078,-0.9667969,-0.46875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121345,-0.0625,0.27246094,-0.9628906,-0.125,-0.03125,0.03125,-26.6875,20.3125,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121375,-0.060546875,0.2626953,-0.97558594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121452,-0.0703125,0.27539062,-0.9511719,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121495,-0.064453125,0.2783203,-0.95703125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121498,-0.0625,0.2705078,-0.9667969,0.75,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121523,-0.060546875,0.27539062,-0.98828125,0.90625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121587,-0.059570312,0.27441406,-0.96484375,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121613,-0.059570312,0.2783203,-0.9589844,0.0,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121644,-0.057617188,0.2607422,-0.96875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121707,-0.055664062,0.2705078,-0.96875,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121735,-0.06347656,0.26367188,-0.9785156,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121763,-0.061523438,0.2705078,-0.9638672,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121855,-0.064453125,0.2705078,-0.9667969,-0.125,0.09375,0.03125,-25.625,22.0625,-120.8125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121913,-0.059570312,0.27539062,-0.96875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121916,-0.06640625,0.26660156,-0.9667969,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121946,-0.061523438,0.27246094,-0.9560547,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379121976,-0.06347656,0.26953125,-0.9794922,-0.375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122005,-0.06640625,0.2734375,-0.9716797,-0.84375,-1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122066,-0.051757812,0.26660156,-0.95703125,-1.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122093,-0.053710938,0.26757812,-0.96972656,-0.59375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122124,-0.059570312,0.26953125,-0.97753906,-0.46875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122184,-0.0625,0.26953125,-0.9560547,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122214,-0.060546875,0.265625,-0.96777344,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122243,-0.053710938,0.27539062,-0.96777344,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122305,-0.0625,0.2734375,-0.96972656,0.0625,0.15625,-0.15625,-24.3125,19.375,-120.0625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122334,-0.05859375,0.27246094,-0.9550781,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122364,-0.06933594,0.26953125,-0.9580078,-0.25,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122455,-0.061523438,0.27441406,-0.95410156,-0.375,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122459,-0.0625,0.2734375,-0.9628906,-0.53125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122485,-0.061523438,0.2734375,-0.96875,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122544,-0.05859375,0.26953125,-0.9658203,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122576,-0.0546875,0.27246094,-0.96972656,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122606,-0.060546875,0.265625,-0.96875,-0.25,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122663,-0.059570312,0.2607422,-0.9609375,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122695,-0.06347656,0.27246094,-0.9658203,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122756,-0.061523438,0.27148438,-0.9472656,-0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122784,-0.060546875,0.27246094,-0.9667969,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122814,-0.06347656,0.2626953,-0.9736328,-0.1875,-0.15625,0.15625,-25.1875,18.9375,-120.8125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122846,-0.059570312,0.26367188,-0.9658203,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122904,-0.060546875,0.2705078,-0.96191406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122934,-0.068359375,0.2783203,-0.95703125,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379122965,-0.060546875,0.2705078,-0.9746094,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123025,-0.07324219,0.265625,-0.9736328,-0.1875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123056,-0.056640625,0.265625,-0.9658203,-0.25,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123085,-0.068359375,0.2607422,-0.9589844,-0.65625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123145,-0.0625,0.26953125,-0.9609375,-0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123175,-0.05859375,0.2734375,-0.98828125,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123205,-0.053710938,0.265625,-0.9746094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123264,-0.0625,0.2626953,-0.9667969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123296,-0.06347656,0.27246094,-0.9707031,0.125,-0.03125,-0.03125,-25.1875,19.5625,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123324,-0.05859375,0.2705078,-0.9628906,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123384,-0.057617188,0.27734375,-0.96972656,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123415,-0.068359375,0.2685547,-0.9628906,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123445,-0.061523438,0.26464844,-0.96972656,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123504,-0.055664062,0.2763672,-0.96484375,-0.84375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123534,-0.0546875,0.27148438,-0.9707031,-1.09375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123564,-0.057617188,0.26367188,-0.9707031,-1.21875,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123625,-0.057617188,0.27539062,-0.9667969,-1.03125,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123654,-0.061523438,0.26953125,-0.96972656,-0.53125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123685,-0.059570312,0.27246094,-0.9716797,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123746,-0.064453125,0.2685547,-0.9580078,0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123776,-0.06542969,0.27148438,-0.97265625,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123804,-0.05859375,0.2705078,-0.9707031,0.0625,-0.15625,-0.09375,-25.625,17.4375,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123894,-0.06347656,0.2705078,-0.984375,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123897,-0.06933594,0.265625,-0.9736328,-0.4375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123924,-0.06347656,0.2705078,-0.9482422,-0.59375,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379123987,-0.060546875,0.2705078,-0.9716797,-0.78125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124014,-0.0625,0.27441406,-0.95996094,-0.65625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124045,-0.059570312,0.26464844,-0.9638672,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124107,-0.059570312,0.26953125,-0.9638672,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124134,-0.068359375,0.27246094,-0.984375,-0.375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124195,-0.07128906,0.26757812,-0.953125,-0.3125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124223,-0.061523438,0.265625,-0.9707031,-0.4375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124254,-0.068359375,0.2783203,-0.9736328,-0.59375,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124284,-0.06738281,0.2734375,-0.96191406,-0.96875,-0.53125,0.09375,-26.375,20.125,-120.0625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124346,-0.0625,0.2734375,-0.9707031,-0.46875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124406,-0.0703125,0.26464844,-0.9560547,-0.25,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124409,-0.060546875,0.27441406,-0.96972656,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124465,-0.06738281,0.28027344,-0.9589844,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124495,-0.064453125,0.2685547,-0.96777344,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124525,-0.057617188,0.28222656,-0.9765625,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124584,-0.06542969,0.26953125,-0.9667969,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124616,-0.06933594,0.2685547,-0.9638672,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124646,-0.059570312,0.26757812,-0.9609375,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124704,-0.05859375,0.2626953,-0.95996094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124764,-0.05859375,0.27929688,-0.96484375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124796,-0.064453125,0.26757812,-0.9736328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124852,-0.057617188,0.27441406,-0.9716797,0.0625,-0.09375,-0.03125,-26.875,19.8125,-120.375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124860,-0.068359375,0.27929688,-0.9707031,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
