timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399996121,-0.84716797,-0.1272583,-0.56817627,-0.703125,0.171875,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996181,-0.8469238,-0.12823486,-0.5684204,0.171875,-0.875,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996211,-0.8503418,-0.12335205,-0.57525635,-0.328125,-1.265625,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996242,-0.85058594,-0.128479,-0.5762329,-0.328125,-0.828125,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996291,-0.8479004,-0.12750244,-0.5757446,-0.09375,-0.25,-0.46875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996331,-0.8457031,-0.12286377,-0.5701294,-0.1875,-0.65625,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996362,-0.84521484,-0.12677002,-0.57598877,0.171875,-0.640625,-0.125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996391,-0.8508301,-0.12359619,-0.5845337,-0.34375,-1.21875,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996451,-0.8432617,-0.12799072,-0.5725708,0.046875,-0.328125,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996482,-0.8486328,-0.12774658,-0.57818604,-0.625,-0.546875,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996542,-0.83496094,-0.12408447,-0.581604,-0.203125,-1.03125,-0.625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996556,-0.8408203,-0.12896729,-0.58380127,-0.421875,-1.03125,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996601,-0.8417969,-0.121398926,-0.58135986,-0.296875,-0.828125,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996633,-0.8430176,-0.12261963,-0.58551025,-0.375,-0.125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996676,-0.8391113,-0.1272583,-0.5811157,-0.34375,0.0,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996706,-0.83813477,-0.1260376,-0.5811157,-0.09375,0.328125,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996769,-0.8391113,-0.12286377,-0.58477783,-0.578125,-0.28125,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996796,-0.8442383,-0.13116455,-0.585022,-0.578125,0.359375,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996841,-0.8312988,-0.121154785,-0.5742798,-0.0625,0.71875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996871,-0.84521484,-0.12701416,-0.59625244,-0.75,1.28125,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996916,-0.8417969,-0.12677002,-0.5811157,0.09375,1.640625,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399996946,-0.8413086,-0.12237549,-0.5835571,-0.25,1.21875,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997007,-0.8425293,-0.128479,-0.58843994,-0.484375,0.6875,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997098,-0.8442383,-0.12261963,-0.58551025,-0.1875,1.390625,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997101,-0.83984375,-0.12774658,-0.5786743,-0.203125,1.28125,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997112,-0.84277344,-0.120666504,-0.57281494,-0.0625,0.796875,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997142,-0.8520508,-0.13018799,-0.579895,-0.078125,0.171875,-0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997217,-0.8417969,-0.12554932,-0.5779419,-0.484375,1.40625,-0.203125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997232,-0.83984375,-0.12506104,-0.57818604,-0.140625,1.609375,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997261,-0.8432617,-0.12359619,-0.5762329,-0.40625,1.15625,-0.5625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997322,-0.8496094,-0.12213135,-0.5708618,-0.4375,1.390625,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997366,-0.8461914,-0.12701416,-0.5779419,-0.5625,0.9375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997396,-0.8474121,-0.12677002,-0.5755005,-0.71875,1.546875,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997472,-0.85595703,-0.121154785,-0.57110596,-0.453125,1.84375,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997474,-0.8522949,-0.12432861,-0.56451416,-0.140625,1.53125,-0.3125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997501,-0.85302734,-0.12701416,-0.5730591,-0.640625,1.1875,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997561,-0.8466797,-0.13092041,-0.5671997,-0.203125,1.4375,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997591,-0.857666,-0.120666504,-0.57232666,-0.796875,0.828125,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997636,-0.85253906,-0.12530518,-0.5720825,-0.578125,1.328125,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997666,-0.85253906,-0.13189697,-0.5640259,-0.53125,2.1875,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997711,-0.85009766,-0.13238525,-0.55841064,-0.328125,1.734375,-0.65625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997741,-0.8544922,-0.12677002,-0.5640259,-0.734375,1.015625,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997786,-0.8581543,-0.12994385,-0.56500244,-0.65625,1.796875,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997817,-0.85717773,-0.120666504,-0.5557251,-0.21875,1.28125,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997908,-0.8544922,-0.12359619,-0.5581665,-0.390625,1.09375,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997910,-0.86083984,-0.12677002,-0.5586548,0.25,1.6875,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997951,-0.857666,-0.12774658,-0.56500244,-0.6875,0.578125,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399997981,-0.8564453,-0.12921143,-0.55133057,0.03125,1.5625,-0.3125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998027,-0.8654785,-0.12701416,-0.55792236,-0.78125,1.046875,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998057,-0.85961914,-0.12701416,-0.5479126,-0.28125,1.140625,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998101,-0.8618164,-0.12921143,-0.55059814,-0.46875,1.078125,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998133,-0.85302734,-0.13287354,-0.55181885,-0.375,1.109375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998191,-0.86328125,-0.128479,-0.55474854,-0.328125,1.21875,-0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998237,-0.85839844,-0.12677002,-0.548645,-0.3125,1.5,-0.078125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998266,-0.86499023,-0.1272583,-0.5527954,-0.515625,1.21875,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998296,-0.8654785,-0.13482666,-0.54351807,-0.125,1.140625,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998342,-0.86865234,-0.12921143,-0.54571533,-0.59375,0.65625,-0.203125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998371,-0.8647461,-0.13165283,-0.5432739,-0.15625,1.0625,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998431,-0.8601074,-0.124816895,-0.5462036,-0.140625,-0.140625,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998447,-0.8730469,-0.1296997,-0.5574341,-0.71875,0.03125,0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998506,-0.85668945,-0.12896729,-0.5430298,0.25,1.265625,-0.1875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998582,-0.8642578,-0.13311768,-0.5408325,-0.203125,1.625,-0.8125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998584,-0.87060547,-0.13043213,-0.54766846,-0.875,0.359375,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998611,-0.87719727,-0.13116455,-0.5508423,-0.671875,1.34375,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998672,-0.86865234,-0.12896729,-0.54229736,0.0,0.78125,-0.359375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998687,-0.8664551,-0.1296997,-0.5430298,-0.359375,0.8125,0.0,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998746,-0.8725586,-0.12945557,-0.54937744,-0.125,0.359375,0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998762,-0.86816406,-0.12506104,-0.5425415,-0.375,0.4375,0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998821,-0.86865234,-0.13238525,-0.53497314,-0.140625,0.515625,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998855,-0.86376953,-0.12554932,-0.5371704,-0.5625,0.296875,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998913,-0.86865234,-0.13214111,-0.5437622,-0.34375,0.8125,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998926,-0.8676758,-0.13189697,-0.54400635,-0.359375,0.21875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399998986,-0.87109375,-0.13043213,-0.53570557,-0.375,0.75,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999001,-0.8652344,-0.13140869,-0.53863525,-0.4375,0.703125,-0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999061,-0.8684082,-0.13409424,-0.54229736,-0.28125,0.453125,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999092,-0.8684082,-0.1326294,-0.53863525,-0.28125,0.4375,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999121,-0.87060547,-0.12799072,-0.5444946,-0.53125,0.71875,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999167,-0.87060547,-0.12701416,-0.5418091,-0.328125,0.515625,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999197,-0.87109375,-0.13311768,-0.54473877,-0.28125,0.46875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999241,-0.86450195,-0.13800049,-0.53326416,-0.140625,0.609375,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999334,-0.8754883,-0.13092041,-0.54473877,-0.875,0.109375,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999336,-0.8647461,-0.13458252,-0.5418091,0.0,0.34375,-0.09375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999376,-0.8652344,-0.13336182,-0.536438,-0.65625,1.265625,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999437,-0.8659668,-0.1338501,-0.53741455,0.078125,1.421875,-0.921875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999439,-0.87890625,-0.128479,-0.53790283,-0.734375,-0.484375,-0.671875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999481,-0.86621094,-0.13018799,-0.5405884,-0.421875,-0.265625,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999512,-0.8718262,-0.12530518,-0.54278564,0.0,-0.53125,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999556,-0.8623047,-0.12677002,-0.5405884,-0.21875,-1.015625,-0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999617,-0.8647461,-0.12774658,-0.5393677,0.1875,-0.90625,0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999632,-0.8666992,-0.13165283,-0.5474243,-0.5625,-1.578125,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999676,-0.85961914,-0.13018799,-0.5405884,-0.03125,-0.875,-0.609375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999752,-0.86694336,-0.13458252,-0.5462036,-0.6875,-1.046875,-0.734375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999754,-0.8605957,-0.12896729,-0.5471802,-0.25,-1.25,-0.75,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999797,-0.86450195,-0.12774658,-0.55059814,-0.375,-1.234375,-0.703125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999826,-0.86376953,-0.13214111,-0.55010986,-0.34375,-1.375,-0.46875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999871,-0.86499023,-0.12994385,-0.55426025,-0.234375,-0.59375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999916,-0.8623047,-0.12701416,-0.5532837,-0.203125,-1.046875,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999947,-0.8605957,-0.12799072,-0.55596924,-0.34375,-1.140625,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664399999991,-0.85839844,-0.13043213,-0.5586548,-0.296875,-1.09375,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000066,-0.86279297,-0.12432861,-0.5564575,-0.21875,-1.0625,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000070,-0.8588867,-0.12286377,-0.56134033,-0.109375,-1.5,-0.5625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000126,-0.85302734,-0.12872314,-0.56378174,-0.078125,-1.484375,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000175,-0.85791016,-0.12628174,-0.5664673,-0.796875,-1.53125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000186,-0.8466797,-0.13189697,-0.5667114,0.078125,-0.75,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000232,-0.8491211,-0.1326294,-0.5679321,-0.671875,0.109375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000261,-0.8444824,-0.1272583,-0.567688,-0.078125,-1.0625,-0.96875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000337,-0.8574219,-0.13067627,-0.5720825,-0.53125,-1.78125,-0.90625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000351,-0.8515625,-0.12579346,-0.57476807,-0.296875,-1.3125,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000381,-0.8503418,-0.12774658,-0.5684204,0.015625,-0.625,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000426,-0.8405762,-0.12408447,-0.57403564,-0.171875,-0.90625,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000471,-0.8432617,-0.13043213,-0.5725708,0.171875,-1.203125,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000501,-0.85131836,-0.12823486,-0.58135986,-0.40625,-1.609375,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000547,-0.84033203,-0.13287354,-0.5767212,0.21875,-0.9375,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000622,-0.84936523,-0.12261963,-0.58599854,-0.59375,-0.890625,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000625,-0.8359375,-0.12628174,-0.579895,-0.234375,-1.28125,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000666,-0.84375,-0.12408447,-0.585022,-0.390625,-1.125,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000697,-0.83447266,-0.12213135,-0.58477783,-0.34375,-0.703125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000741,-0.83984375,-0.12652588,-0.58013916,-0.46875,-0.59375,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000787,-0.8408203,-0.12652588,-0.58380127,-0.21875,-0.703125,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000831,-0.8354492,-0.12628174,-0.5894165,-0.328125,-0.34375,-0.515625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000861,-0.8330078,-0.12554932,-0.58551025,-0.15625,-0.21875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000907,-0.8352051,-0.1260376,-0.6013794,-0.671875,-0.75,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000936,-0.8342285,-0.12530518,-0.59039307,-0.15625,-0.0625,-0.5,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400000981,-0.8359375,-0.11773682,-0.5901489,-0.578125,0.03125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001011,-0.842041,-0.13043213,-0.5928345,-0.421875,1.28125,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001058,-0.83569336,-0.12872314,-0.5869751,-0.546875,1.71875,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001101,-0.8391113,-0.12921143,-0.5857544,-0.359375,0.96875,-0.765625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001132,-0.8417969,-0.12408447,-0.5918579,-0.484375,0.296875,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001207,-0.8408203,-0.12554932,-0.5901489,-0.28125,1.09375,-0.515625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001221,-0.8400879,-0.1182251,-0.58966064,-0.1875,1.515625,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001252,-0.8330078,-0.121398926,-0.5811157,-0.203125,1.59375,0.0,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001297,-0.842041,-0.12701416,-0.58135986,0.109375,1.1875,0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001356,-0.84594727,-0.12261963,-0.58721924,-0.578125,0.640625,-0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001371,-0.8405762,-0.13067627,-0.58184814,-0.078125,1.421875,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001417,-0.84716797,-0.12164307,-0.579895,-0.6875,1.28125,-0.78125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001461,-0.8383789,-0.12823486,-0.5796509,-0.34375,1.234375,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001492,-0.8510742,-0.12384033,-0.57940674,-0.546875,1.21875,-0.46875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001536,-0.84594727,-0.12310791,-0.5750122,-0.4375,1.796875,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001566,-0.8483887,-0.12042236,-0.5762329,-0.515625,1.828125,-0.0625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001626,-0.84521484,-0.12945557,-0.57598877,-0.515625,1.75,-0.09375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001657,-0.84106445,-0.13067627,-0.57525635,-0.5625,1.796875,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001686,-0.85668945,-0.12652588,-0.57696533,-0.4375,1.734375,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001732,-0.85961914,-0.124572754,-0.5786743,-0.6875,1.1875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001778,-0.8479004,-0.12750244,-0.5623169,-0.265625,1.546875,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001808,-0.86206055,-0.1182251,-0.5725708,-0.953125,0.9375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001851,-0.84228516,-0.12530518,-0.5654907,0.078125,1.578125,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001882,-0.8527832,-0.12188721,-0.5679321,-0.859375,2.421875,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001926,-0.8535156,-0.13214111,-0.55792236,-0.171875,2.046875,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400001972,-0.859375,-0.13018799,-0.56036377,-0.578125,1.421875,-0.671875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002001,-0.8625488,-0.12750244,-0.56573486,-0.765625,1.421875,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002049,-0.8598633,-0.12652588,-0.5598755,-0.390625,1.53125,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
