timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849717188,-0.74658203,-0.12750244,0.7086792,0.203125,-0.765625,-1.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717221,-0.7429199,-0.11114502,0.7025757,-0.171875,-0.015625,-0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717270,-0.73706055,-0.105041504,0.69989014,-0.234375,-0.28125,0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717302,-0.74853516,-0.113342285,0.7028198,-0.4375,-0.578125,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717334,-0.74609375,-0.12237549,0.7008667,-0.796875,-0.375,0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717384,-0.7451172,-0.11383057,0.70599365,-0.28125,-0.84375,0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717416,-0.74243164,-0.11505127,0.7025757,-0.421875,-0.453125,0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717464,-0.7468262,-0.11773682,0.6984253,-0.28125,-0.546875,0.328125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717496,-0.7458496,-0.10015869,0.696228,-0.546875,-0.328125,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717546,-0.74438477,-0.1116333,0.69940186,-0.453125,0.15625,-0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717578,-0.73999023,-0.11602783,0.70428467,-0.265625,0.078125,0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717612,-0.74731445,-0.117492676,0.6984253,-0.46875,-0.5,0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717660,-0.73950195,-0.11065674,0.69281006,-0.375,-0.171875,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717695,-0.7438965,-0.11553955,0.70355225,-0.171875,-0.140625,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717742,-0.74975586,-0.11407471,0.69989014,-0.296875,-0.125,0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717792,-0.7392578,-0.11090088,0.69451904,-0.375,-0.203125,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717821,-0.7438965,-0.11505127,0.69989014,-0.515625,0.765625,-0.484375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717854,-0.7487793,-0.117004395,0.71795654,0.59375,-1.28125,0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717904,-0.7429199,-0.1116333,0.7025757,-0.078125,0.015625,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717935,-0.75219727,-0.12799072,0.7025757,-0.125,-0.125,-0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849717969,-0.74438477,-0.12042236,0.6984253,-0.21875,-0.359375,-0.359375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718017,-0.7468262,-0.10992432,0.69866943,-0.21875,-0.28125,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718054,-0.7429199,-0.10992432,0.7050171,-0.25,-0.53125,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718101,-0.7368164,-0.11578369,0.69940186,-0.328125,-0.375,-0.53125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718132,-0.7463379,-0.12677002,0.7015991,-0.265625,-0.5625,-0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718164,-0.7351074,-0.113098145,0.70184326,-0.1875,-0.78125,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718213,-0.7446289,-0.11773682,0.7001343,0.15625,-0.46875,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718245,-0.7451172,-0.12359619,0.6950073,-0.0625,-0.1875,0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718295,-0.7487793,-0.1182251,0.7074585,-0.53125,-0.296875,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718326,-0.7375488,-0.109680176,0.696228,-0.578125,-0.96875,-0.46875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718375,-0.74975586,-0.117248535,0.69744873,-0.375,-0.671875,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718407,-0.7495117,-0.116760254,0.6976929,-0.53125,-0.109375,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718442,-0.74902344,-0.11553955,0.7033081,-0.375,-0.078125,-0.390625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718488,-0.7495117,-0.1104126,0.699646,-0.125,-0.203125,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718521,-0.7531738,-0.113586426,0.6959839,-0.140625,-0.3125,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718568,-0.7463379,-0.10601807,0.6937866,-0.34375,0.3125,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718604,-0.7458496,-0.113342285,0.69573975,-0.90625,0.953125,-0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718651,-0.73999023,-0.10626221,0.7028198,-0.078125,-0.6875,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718684,-0.73657227,-0.10235596,0.69403076,0.75,0.15625,0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718718,-0.75268555,-0.124572754,0.7116089,0.625,-0.375,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718765,-0.7609863,-0.12872314,0.69940186,0.15625,-0.4375,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718813,-0.7524414,-0.10992432,0.69744873,0.0,-0.234375,-0.359375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718847,-0.74902344,-0.11529541,0.6959839,-0.03125,-0.421875,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718879,-0.74487305,-0.12213135,0.7025757,0.0625,-0.3125,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718927,-0.75,-0.12530518,0.70233154,-0.1875,-0.34375,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718961,-0.7495117,-0.113342285,0.7008667,0.109375,-0.453125,-0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849718998,-0.75097656,-0.116760254,0.7040405,0.21875,-0.109375,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719047,-0.74609375,-0.11968994,0.6989136,0.15625,-0.296875,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719077,-0.7512207,-0.11456299,0.6991577,0.15625,-0.140625,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719124,-0.7441406,-0.12310791,0.696228,0.03125,0.109375,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719155,-0.7480469,-0.11871338,0.6976929,0.046875,-0.109375,0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719204,-0.74121094,-0.12237549,0.69329834,0.53125,-1.09375,0.0,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719237,-0.75756836,-0.11114502,0.7028198,1.1875,-1.359375,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719268,-0.76220703,-0.12506104,0.7008667,0.5625,-0.765625,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719317,-0.75097656,-0.12677002,0.70233154,-0.109375,0.125,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719350,-0.73657227,-0.11846924,0.6972046,-0.5625,0.40625,-0.453125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719399,-0.75097656,-0.12774658,0.69647217,-0.609375,0.296875,-0.6875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719432,-0.7614746,-0.12652588,0.70111084,-0.140625,-1.046875,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719480,-0.74072266,-0.113586426,0.69207764,-0.390625,0.203125,-0.46875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719514,-0.7495117,-0.12042236,0.70428467,0.15625,-0.015625,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719546,-0.7468262,-0.12677002,0.6947632,-0.515625,-0.09375,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719595,-0.74853516,-0.10699463,0.6893921,-0.203125,0.203125,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719631,-0.7541504,-0.11993408,0.699646,-0.046875,0.359375,0.625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719678,-0.7512207,-0.12872314,0.6959839,-0.40625,0.171875,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719711,-0.74902344,-0.1260376,0.69403076,-0.703125,0.03125,-0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719757,-0.7434082,-0.113342285,0.7015991,-0.296875,-0.296875,0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719790,-0.75268555,-0.12261963,0.6989136,-0.234375,-0.171875,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719820,-0.75268555,-0.12506104,0.69989014,-0.40625,-0.40625,0.0,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719871,-0.7453613,-0.117492676,0.696228,-0.6875,-0.234375,-0.265625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719902,-0.7463379,-0.1194458,0.696228,-0.5625,-0.171875,-0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719951,-0.74902344,-0.124816895,0.7003784,-0.53125,-0.296875,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849719984,-0.75024414,-0.11529541,0.69329834,-0.109375,-1.1875,-0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720032,-0.7697754,-0.12213135,0.69940186,0.015625,-1.1875,-1.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720065,-0.74365234,-0.11529541,0.6937866,-0.203125,-0.421875,-1.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720097,-0.75219727,-0.12213135,0.70233154,0.0,-0.53125,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720147,-0.751709,-0.121398926,0.6954956,-0.640625,-0.1875,0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720178,-0.7529297,-0.12042236,0.7081909,-0.625,0.0625,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720228,-0.72875977,-0.11627197,0.6942749,-0.828125,-0.125,0.359375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720260,-0.7558594,-0.117492676,0.7020874,-0.484375,0.140625,0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720311,-0.7524414,-0.1272583,0.7020874,-1.0,0.234375,-0.5,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720342,-0.75146484,-0.11920166,0.69158936,-1.03125,0.375,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720374,-0.75268555,-0.11187744,0.697937,-0.921875,0.59375,0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720423,-0.7504883,-0.11065674,0.70233154,-0.734375,-0.09375,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720454,-0.74560547,-0.11920166,0.70062256,-0.546875,0.125,-0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720521,-0.7438965,-0.11895752,0.7116089,-0.296875,-0.234375,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720535,-0.7470703,-0.11505127,0.7098999,-0.109375,-0.171875,0.5,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720587,-0.7495117,-0.11871338,0.7055054,-0.34375,0.40625,0.71875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720618,-0.73583984,-0.11846924,0.6972046,-0.3125,-0.09375,0.46875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720651,-0.75219727,-0.11138916,0.70233154,-0.25,-0.5,0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720698,-0.7429199,-0.11383057,0.696228,-0.46875,-0.078125,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720732,-0.7487793,-0.11090088,0.69866943,-0.625,0.15625,0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720781,-0.7451172,-0.12042236,0.697937,-0.8125,-0.328125,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720814,-0.748291,-0.11578369,0.6954956,-0.890625,-0.09375,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720862,-0.7409668,-0.108947754,0.69573975,-0.6875,-0.140625,-0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720895,-0.74121094,-0.11090088,0.70233154,-0.375,0.359375,-0.46875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720929,-0.75927734,-0.11480713,0.71624756,0.25,-1.3125,0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849720974,-0.72802734,-0.10650635,0.69525146,-0.4375,0.265625,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721007,-0.74975586,-0.121398926,0.70770264,0.0,-0.1875,-0.34375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721056,-0.7458496,-0.12432861,0.69744873,-0.1875,-0.25,-0.46875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721089,-0.7495117,-0.10675049,0.69647217,-0.421875,-0.125,-0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721137,-0.73779297,-0.11407471,0.6947632,-0.015625,-0.21875,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721171,-0.7468262,-0.11065674,0.697937,-0.078125,-0.296875,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721202,-0.75,-0.12042236,0.7116089,-0.015625,-0.4375,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721250,-0.73779297,-0.11505127,0.6950073,-0.28125,-0.25,-0.328125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721282,-0.74365234,-0.11578369,0.70428467,0.109375,-0.375,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721350,-0.74438477,-0.11773682,0.70477295,0.171875,-0.390625,-0.265625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721364,-0.74487305,-0.10430908,0.69940186,-0.234375,-0.421875,-0.34375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721413,-0.7463379,-0.113586426,0.69403076,-0.109375,-0.234375,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721447,-0.7468262,-0.120666504,0.6972046,-0.171875,-0.21875,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721480,-0.74902344,-0.117492676,0.7050171,-0.328125,-0.3125,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721529,-0.7468262,-0.1116333,0.7028198,-0.5,0.171875,-0.5,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721561,-0.7438965,-0.10772705,0.7025757,-0.234375,-0.28125,-0.59375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721608,-0.74194336,-0.11456299,0.70770264,-0.1875,0.140625,-0.71875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721643,-0.7609863,-0.11895752,0.71014404,0.625,-1.390625,0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721691,-0.7307129,-0.10308838,0.69085693,-0.515625,0.046875,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721723,-0.75268555,-0.120910645,0.71014404,0.03125,0.03125,-0.328125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721757,-0.75341797,-0.12945557,0.70233154,-0.203125,-0.3125,-0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721804,-0.74731445,-0.108947754,0.69647217,-0.15625,-0.28125,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721837,-0.74194336,-0.109191895,0.7028198,0.140625,-0.296875,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721885,-0.7441406,-0.11993408,0.70062256,0.203125,-0.390625,0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721918,-0.7529297,-0.113586426,0.7079468,0.25,-0.4375,0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721967,-0.7402344,-0.1116333,0.7050171,0.328125,-0.171875,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849721998,-0.7438965,-0.11505127,0.69866943,0.015625,-0.046875,0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722031,-0.7531738,-0.11529541,0.7028198,0.046875,-0.359375,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722080,-0.7470703,-0.11016846,0.69744873,-0.125,-0.109375,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722112,-0.73779297,-0.113098145,0.6991577,0.078125,0.125,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722163,-0.75561523,-0.12042236,0.7028198,0.015625,-0.140625,0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722194,-0.7434082,-0.12799072,0.7003784,-0.09375,-0.21875,0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722242,-0.74316406,-0.117004395,0.7055054,-0.140625,-0.421875,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722278,-0.7507324,-0.109436035,0.7020874,0.109375,-0.234375,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722312,-0.74243164,-0.113586426,0.6942749,-0.28125,0.25,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722361,-0.74853516,-0.1260376,0.7008667,-0.734375,0.3125,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722389,-0.7429199,-0.11968994,0.701355,-0.171875,-0.828125,0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722439,-0.7475586,-0.113342285,0.696228,0.109375,-0.09375,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722470,-0.74975586,-0.13018799,0.7020874,0.328125,-0.046875,-0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722520,-0.7468262,-0.1272583,0.6906128,0.21875,-0.625,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722552,-0.75146484,-0.10650635,0.7015991,0.640625,-0.890625,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722583,-0.748291,-0.10797119,0.7045288,0.421875,-0.796875,0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722632,-0.74658203,-0.12750244,0.6989136,-0.140625,-0.234375,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722665,-0.7392578,-0.12261963,0.7020874,-0.265625,-0.34375,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722713,-0.7475586,-0.11846924,0.69818115,-0.125,-0.59375,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722747,-0.75390625,-0.12261963,0.7025757,-0.015625,-0.078125,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722794,-0.7414551,-0.12872314,0.6937866,-0.15625,-0.390625,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722827,-0.74780273,-0.113342285,0.6967163,-0.140625,-0.25,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722859,-0.74853516,-0.12799072,0.6984253,0.03125,-0.28125,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722909,-0.7531738,-0.120666504,0.6935425,0.1875,-0.359375,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722940,-0.7480469,-0.11993408,0.69866943,0.15625,-0.125,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849722995,-0.7451172,-0.12359619,0.697937,-0.34375,-0.171875,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723022,-0.7524414,-0.11993408,0.6989136,-0.6875,0.1875,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723072,-0.7426758,-0.1194458,0.6984253,-0.6875,-0.015625,-0.515625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
