timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910057281,-0.5722656,-0.21386719,0.79003906,0.78125,0.5,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057341,-0.5751953,-0.19628906,0.8046875,1.8125,0.3125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057374,-0.57128906,-0.1953125,0.80371094,2.5,-0.0625,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057399,-0.5703125,-0.19433594,0.80566406,2.5625,-0.53125,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057462,-0.5732422,-0.18261719,0.8027344,2.0625,-0.53125,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057490,-0.5800781,-0.18847656,0.7988281,1.4375,-0.40625,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057531,-0.5673828,-0.17578125,0.7890625,0.46875,-0.46875,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057578,-0.5917969,-0.19335938,0.79003906,-0.6875,-0.71875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057609,-0.5751953,-0.19042969,0.796875,-1.46875,-1.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057639,-0.57910156,-0.20214844,0.80371094,-1.34375,-0.96875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057702,-0.5683594,-0.20117188,0.8027344,-1.25,-0.53125,1.34375,-36.75,0.5,-76.5625,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057730,-0.5644531,-0.20117188,0.79003906,-0.9375,-0.15625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057758,-0.57714844,-0.20605469,0.7919922,0.03125,0.1875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057821,-0.5751953,-0.20214844,0.79003906,0.65625,0.25,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057851,-0.57910156,-0.18847656,0.8144531,0.96875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057881,-0.57714844,-0.19433594,0.796875,0.78125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057941,-0.57128906,-0.19140625,0.7832031,0.34375,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057971,-0.5800781,-0.19042969,0.8066406,0.21875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910057998,-0.57128906,-0.19140625,0.7832031,-0.3125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058060,-0.57128906,-0.20214844,0.81152344,-1.0,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058090,-0.578125,-0.20605469,0.79589844,-1.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058120,-0.5683594,-0.20410156,0.78808594,-0.875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058181,-0.57714844,-0.20605469,0.7841797,-0.1875,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058212,-0.5654297,-0.19140625,0.7871094,0.03125,-0.46875,-0.625,-36.625,0.0625,-75.9375,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058301,-0.5644531,-0.18847656,0.79003906,-0.25,-0.71875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058306,-0.5673828,-0.1953125,0.8017578,-0.75,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058331,-0.5703125,-0.19921875,0.79589844,-0.5,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058357,-0.57421875,-0.20507812,0.79003906,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058420,-0.5683594,-0.20019531,0.7890625,-0.0625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058451,-0.57128906,-0.18847656,0.80371094,-0.4375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058486,-0.5703125,-0.19921875,0.80566406,-0.125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058538,-0.5703125,-0.20117188,0.80371094,-0.125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058570,-0.5722656,-0.20117188,0.7841797,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058600,-0.5625,-0.21679688,0.7910156,0.53125,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058661,-0.57421875,-0.19921875,0.80566406,0.46875,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058688,-0.5703125,-0.18261719,0.7939453,0.28125,-0.0625,0.25,-38.375,0.625,-77.75,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058716,-0.5761719,-0.18847656,0.8017578,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058777,-0.57910156,-0.19335938,0.8105469,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058807,-0.5673828,-0.19726562,0.7939453,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058837,-0.5751953,-0.203125,0.7890625,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058902,-0.5732422,-0.20703125,0.79003906,-0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058931,-0.5722656,-0.18945312,0.79589844,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910058992,-0.5625,-0.19628906,0.7919922,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059021,-0.5732422,-0.19335938,0.79003906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059049,-0.5761719,-0.18847656,0.80078125,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059112,-0.57128906,-0.1953125,0.80078125,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059140,-0.56152344,-0.20019531,0.78222656,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059170,-0.56640625,-0.20996094,0.7841797,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059230,-0.578125,-0.20703125,0.79296875,0.09375,0.1875,0.0625,-39.125,0.3125,-77.4375,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059261,-0.5722656,-0.20019531,0.78125,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059290,-0.56640625,-0.19921875,0.7949219,0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059351,-0.5703125,-0.19726562,0.7939453,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059380,-0.5644531,-0.19140625,0.78515625,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059410,-0.5625,-0.19726562,0.7939453,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059470,-0.5732422,-0.1953125,0.7919922,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059498,-0.57128906,-0.20019531,0.7919922,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059528,-0.5673828,-0.20019531,0.7861328,0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059591,-0.56640625,-0.19433594,0.79785156,0.34375,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059622,-0.5722656,-0.19042969,0.8017578,0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059648,-0.56640625,-0.1796875,0.8027344,0.03125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059710,-0.5751953,-0.18359375,0.7949219,-0.9375,-0.78125,0.375,-36.3125,-0.4375,-78.0625,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059741,-0.56347656,-0.19433594,0.8017578,-1.3125,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059769,-0.5595703,-0.21191406,0.78515625,-1.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059831,-0.5673828,-0.20996094,0.7998047,-0.8125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059861,-0.57128906,-0.20507812,0.79296875,0.03125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059888,-0.58496094,-0.20507812,0.7919922,0.65625,0.625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059950,-0.5732422,-0.19042969,0.7949219,1.09375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910059981,-0.56933594,-0.17871094,0.80566406,0.96875,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060013,-0.5732422,-0.18847656,0.8076172,0.09375,-0.90625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060069,-0.5703125,-0.18847656,0.7910156,-0.3125,-1.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060099,-0.5595703,-0.19433594,0.7890625,-0.6875,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060130,-0.55859375,-0.20214844,0.7949219,-0.875,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060190,-0.5673828,-0.20703125,0.796875,-1.0,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060217,-0.5703125,-0.20898438,0.79589844,-0.25,0.0,0.25,-36.625,-0.6875,-75.9375,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060248,-0.5751953,-0.20019531,0.7890625,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060312,-0.5751953,-0.19433594,0.7871094,0.78125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060340,-0.57128906,-0.19628906,0.8125,0.59375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060369,-0.5683594,-0.19921875,0.7910156,0.53125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060460,-0.56933594,-0.18457031,0.8046875,0.21875,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060465,-0.57128906,-0.18652344,0.7988281,-0.375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060494,-0.57421875,-0.19335938,0.80566406,-0.625,-0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060547,-0.578125,-0.20117188,0.8066406,0.0,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060579,-0.56933594,-0.20898438,0.7792969,0.84375,0.3125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060609,-0.5839844,-0.19628906,0.79589844,0.46875,0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060701,-0.58203125,-0.19726562,0.7841797,-0.0625,-0.90625,0.78125,-37.8125,-0.125,-77.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060705,-0.56933594,-0.18261719,0.7939453,-0.40625,-0.875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060734,-0.5703125,-0.1875,0.7949219,-0.75,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060787,-0.5546875,-0.21191406,0.7998047,-0.53125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060819,-0.5625,-0.21289062,0.7890625,0.09375,1.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060849,-0.57421875,-0.19628906,0.7998047,0.53125,1.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060911,-0.59765625,-0.18554688,0.7910156,0.875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060941,-0.5761719,-0.18457031,0.78222656,1.25,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910060971,-0.5683594,-0.18261719,0.7919922,0.875,-0.75,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061030,-0.5566406,-0.18945312,0.8144531,0.03125,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061062,-0.56347656,-0.19824219,0.80566406,-0.28125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061089,-0.55859375,-0.18945312,0.8066406,-1.0,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061149,-0.5859375,-0.18554688,0.7910156,-0.875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061181,-0.58203125,-0.18945312,0.7841797,-0.65625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061208,-0.5800781,-0.18847656,0.78808594,-0.28125,-0.5,-0.25,-37.5,0.9375,-77.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061272,-0.5732422,-0.20898438,0.796875,-0.15625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061303,-0.5625,-0.19628906,0.80078125,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061333,-0.5751953,-0.20214844,0.8027344,-0.46875,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061392,-0.57128906,-0.19042969,0.7910156,-0.46875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061420,-0.5732422,-0.19042969,0.79589844,-0.15625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061449,-0.56933594,-0.19726562,0.79296875,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061509,-0.5732422,-0.19921875,0.8095703,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061541,-0.5673828,-0.19042969,0.7998047,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061570,-0.56933594,-0.19335938,0.7998047,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061631,-0.5722656,-0.19433594,0.796875,-0.65625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061661,-0.5732422,-0.19726562,0.80078125,-0.53125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061694,-0.5732422,-0.20507812,0.7910156,-0.28125,-0.1875,-0.3125,-36.4375,-1.625,-76.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061752,-0.5703125,-0.19726562,0.7792969,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061782,-0.5722656,-0.1875,0.79003906,0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061809,-0.56640625,-0.19628906,0.7919922,0.09375,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061868,-0.57714844,-0.18652344,0.80078125,-0.09375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061898,-0.56347656,-0.20117188,0.8066406,-0.40625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061931,-0.5673828,-0.19628906,0.78125,-0.53125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910061991,-0.57910156,-0.20507812,0.7949219,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062021,-0.57714844,-0.20703125,0.78125,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062053,-0.5722656,-0.203125,0.7998047,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062109,-0.5732422,-0.19921875,0.80078125,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062143,-0.5673828,-0.19042969,0.8076172,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062170,-0.57714844,-0.18847656,0.8017578,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062232,-0.57421875,-0.19726562,0.7832031,0.09375,0.21875,0.1875,-37.0625,0.625,-77.75,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062262,-0.57910156,-0.203125,0.7988281,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062288,-0.57421875,-0.19726562,0.7949219,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062351,-0.57421875,-0.19824219,0.7890625,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062380,-0.5732422,-0.18847656,0.79589844,-0.09375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062414,-0.5605469,-0.18652344,0.79003906,-0.59375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062472,-0.5673828,-0.20410156,0.79589844,-0.9375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062502,-0.5810547,-0.20898438,0.7949219,-0.71875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062530,-0.56933594,-0.20410156,0.8017578,-0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062592,-0.5859375,-0.21191406,0.78125,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062622,-0.5703125,-0.19726562,0.7988281,0.6875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062648,-0.5722656,-0.18359375,0.8076172,0.5625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062711,-0.5625,-0.18847656,0.78808594,0.15625,-0.0625,-0.625,-37.1875,-1.625,-75.8125,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
