timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554440175,-0.6311035,-0.08843994,-0.78326416,0.859375,0.8125,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440190,-0.6184082,-0.08795166,-0.78253174,0.890625,0.65625,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440220,-0.6213379,-0.082336426,-0.78082275,0.953125,0.953125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440280,-0.6257324,-0.08282471,-0.78375244,1.140625,0.875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440311,-0.62768555,-0.0881958,-0.78692627,0.828125,0.625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440340,-0.6257324,-0.08404541,-0.7839966,0.875,0.671875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440385,-0.6303711,-0.08770752,-0.78692627,1.046875,0.90625,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440430,-0.6213379,-0.085510254,-0.78692627,0.875,0.859375,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440460,-0.6188965,-0.0881958,-0.78009033,0.984375,0.9375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440519,-0.62109375,-0.09039307,-0.78302,0.65625,0.78125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440550,-0.6279297,-0.0881958,-0.7827759,0.953125,0.84375,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440580,-0.625,-0.085998535,-0.7842407,1.0625,0.890625,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440640,-0.62109375,-0.08721924,-0.7822876,0.96875,0.921875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440670,-0.6179199,-0.09112549,-0.7962036,0.984375,0.734375,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440745,-0.6201172,-0.08306885,-0.78253174,0.9375,0.796875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440746,-0.6171875,-0.08795166,-0.78204346,0.921875,1.03125,-0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440805,-0.62402344,-0.08355713,-0.79034424,0.796875,0.875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440820,-0.62158203,-0.08477783,-0.78741455,0.84375,0.71875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440865,-0.61816406,-0.08648682,-0.7817993,0.6875,0.8125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440895,-0.61938477,-0.09136963,-0.7817993,1.0625,0.8125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440940,-0.61816406,-0.08453369,-0.78204346,0.921875,0.921875,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554440985,-0.6176758,-0.082336426,-0.79107666,0.96875,0.84375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441030,-0.6230469,-0.089660645,-0.78375244,1.140625,0.765625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441060,-0.6176758,-0.08502197,-0.78448486,1.09375,0.609375,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441106,-0.61865234,-0.08087158,-0.77960205,1.046875,1.0,-0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441135,-0.6152344,-0.08721924,-0.78497314,1.140625,0.984375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441180,-0.6254883,-0.07574463,-0.78863525,0.828125,0.796875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441225,-0.6203613,-0.09234619,-0.78253174,0.890625,0.734375,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441255,-0.61572266,-0.086242676,-0.77911377,1.0,1.1875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441300,-0.6220703,-0.08306885,-0.7815552,0.828125,0.78125,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441360,-0.623291,-0.08770752,-0.7852173,0.828125,0.734375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441376,-0.6269531,-0.09112549,-0.786438,0.796875,0.609375,-0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441435,-0.61816406,-0.08502197,-0.7805786,0.71875,0.859375,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441450,-0.61987305,-0.08721924,-0.77667236,0.921875,0.828125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441511,-0.62060547,-0.08331299,-0.784729,1.0,0.875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441540,-0.6201172,-0.085998535,-0.7930298,0.734375,0.984375,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441585,-0.6218262,-0.08795166,-0.7842407,0.8125,1.0,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441645,-0.625,-0.08258057,-0.78253174,0.796875,1.03125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441660,-0.6279297,-0.086242676,-0.78619385,0.828125,0.859375,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441690,-0.61865234,-0.08306885,-0.7817993,0.796875,0.890625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441735,-0.62109375,-0.093322754,-0.7798462,0.796875,0.71875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441796,-0.6257324,-0.08721924,-0.78009033,0.890625,0.90625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441855,-0.62158203,-0.08428955,-0.7901001,0.6875,0.78125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441856,-0.6188965,-0.089416504,-0.7854614,0.625,0.8125,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441929,-0.62475586,-0.08746338,-0.77789307,0.515625,0.796875,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554441930,-0.62597656,-0.08917236,-0.784729,0.703125,0.65625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442005,-0.61621094,-0.08404541,-0.788147,0.640625,0.96875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442020,-0.61987305,-0.08795166,-0.77789307,0.6875,0.859375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442065,-0.623291,-0.089660645,-0.7827759,0.546875,0.828125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442096,-0.6262207,-0.08648682,-0.7876587,0.71875,0.578125,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442184,-0.62719727,-0.09454346,-0.78912354,0.875,0.9375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442186,-0.62109375,-0.08331299,-0.78009033,0.609375,0.828125,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442230,-0.6225586,-0.094055176,-0.7854614,0.828125,0.921875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442245,-0.6257324,-0.09136963,-0.7854614,0.75,0.765625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442290,-0.6218262,-0.089904785,-0.7764282,0.796875,0.65625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442335,-0.6184082,-0.093322754,-0.78204346,0.890625,1.0,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442380,-0.62353516,-0.09234619,-0.78692627,0.765625,0.765625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442410,-0.6279297,-0.08453369,-0.786438,0.90625,0.71875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442485,-0.62280273,-0.08892822,-0.77593994,0.8125,1.15625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442486,-0.61987305,-0.09307861,-0.7852173,1.109375,0.78125,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442564,-0.6213379,-0.081604004,-0.78497314,0.921875,0.828125,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442576,-0.6230469,-0.090148926,-0.78448486,0.96875,0.578125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442605,-0.6242676,-0.09210205,-0.7888794,1.078125,0.5,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442650,-0.61938477,-0.093322754,-0.7842407,0.9375,0.609375,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442724,-0.6237793,-0.09844971,-0.78253174,0.890625,0.71875,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442726,-0.6203613,-0.09527588,-0.78570557,1.078125,0.578125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442770,-0.62231445,-0.09307861,-0.78497314,1.109375,0.828125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442800,-0.6201172,-0.08868408,-0.78302,1.1875,0.703125,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442875,-0.626709,-0.0881958,-0.78619385,1.21875,0.71875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442890,-0.62158203,-0.089660645,-0.7793579,1.234375,0.78125,-0.203125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442920,-0.6201172,-0.093322754,-0.7793579,1.0625,0.96875,-0.1875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554442965,-0.62353516,-0.08502197,-0.7835083,1.1875,0.671875,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443010,-0.6220703,-0.09039307,-0.78009033,1.046875,0.84375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443100,-0.62353516,-0.08843994,-0.78497314,1.0,0.640625,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443102,-0.61865234,-0.08526611,-0.7839966,1.171875,0.8125,-0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443145,-0.62158203,-0.08746338,-0.78131104,1.140625,0.84375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443160,-0.6208496,-0.08843994,-0.784729,1.109375,0.625,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443205,-0.62060547,-0.09234619,-0.78131104,1.15625,0.734375,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443250,-0.6230469,-0.08770752,-0.78131104,1.09375,0.546875,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443280,-0.6245117,-0.085510254,-0.7752075,1.046875,0.953125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443385,-0.6220703,-0.081848145,-0.7883911,1.125,0.96875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443386,-0.63134766,-0.08673096,-0.7803345,1.015625,0.765625,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443460,-0.6230469,-0.08721924,-0.79156494,1.078125,0.75,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443460,-0.6213379,-0.08868408,-0.7737427,1.1875,1.109375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443476,-0.62353516,-0.085754395,-0.7839966,0.90625,0.75,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443520,-0.6230469,-0.089416504,-0.78912354,0.90625,0.734375,-0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443565,-0.62231445,-0.09185791,-0.7839966,1.015625,0.65625,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443610,-0.6191406,-0.08917236,-0.788147,0.96875,0.78125,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443640,-0.6176758,-0.09234619,-0.77301025,0.984375,1.109375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443685,-0.625,-0.08746338,-0.78985596,1.328125,0.65625,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443715,-0.62475586,-0.08770752,-0.7854614,1.140625,1.046875,-0.25,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443760,-0.62402344,-0.08770752,-0.78790283,1.078125,0.90625,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443805,-0.62475586,-0.08892822,-0.78253174,1.0625,0.953125,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443835,-0.6142578,-0.08673096,-0.78619385,0.953125,0.859375,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443881,-0.61621094,-0.08673096,-0.7776489,0.765625,0.765625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443925,-0.6245117,-0.09039307,-0.7866821,0.875,0.6875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554443955,-0.625,-0.0881958,-0.784729,0.9375,0.671875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444000,-0.6225586,-0.08746338,-0.79034424,1.015625,1.109375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444045,-0.6230469,-0.0881958,-0.7854614,1.15625,0.984375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444120,-0.6203613,-0.08917236,-0.7901001,0.75,0.71875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444123,-0.6213379,-0.082092285,-0.7839966,0.9375,0.671875,-0.25,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444150,-0.62597656,-0.08477783,-0.77960205,1.171875,0.890625,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444195,-0.6208496,-0.07989502,-0.7805786,0.75,0.90625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444240,-0.6196289,-0.082336426,-0.78082275,0.8125,0.96875,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444315,-0.61865234,-0.08892822,-0.7908325,0.828125,0.6875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444316,-0.62231445,-0.08673096,-0.7842407,0.890625,0.6875,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444390,-0.6208496,-0.086242676,-0.7835083,0.984375,1.03125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444391,-0.61865234,-0.08477783,-0.7827759,1.03125,1.015625,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444465,-0.62280273,-0.08770752,-0.79156494,1.015625,0.75,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444480,-0.6230469,-0.08526611,-0.7776489,1.03125,0.859375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444525,-0.6203613,-0.08331299,-0.7835083,1.015625,1.0,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444555,-0.62646484,-0.089904785,-0.78790283,0.828125,0.84375,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444600,-0.62060547,-0.08843994,-0.78448486,0.671875,1.0625,0.1875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444630,-0.62231445,-0.089904785,-0.78570557,0.578125,0.765625,0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444676,-0.623291,-0.086242676,-0.78619385,0.6875,0.796875,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444736,-0.6203613,-0.08428955,-0.7827759,0.71875,1.015625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444750,-0.6188965,-0.08013916,-0.7866821,0.890625,0.875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444810,-0.62646484,-0.09283447,-0.7827759,0.75,0.859375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444825,-0.62353516,-0.085998535,-0.7810669,0.890625,0.765625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444870,-0.6281738,-0.08453369,-0.79229736,0.953125,0.8125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444915,-0.61694336,-0.08502197,-0.78204346,0.859375,0.890625,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444945,-0.626709,-0.08868408,-0.77911377,0.765625,0.921875,0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554444990,-0.62768555,-0.09063721,-0.7883911,0.734375,0.6875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445035,-0.6208496,-0.09210205,-0.7871704,0.8125,0.609375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445125,-0.62475586,-0.089904785,-0.7764282,0.984375,0.9375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445126,-0.6188965,-0.08648682,-0.78204346,0.828125,0.765625,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445201,-0.6171875,-0.09674072,-0.7798462,0.75,0.8125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445204,-0.62109375,-0.089660645,-0.7822876,0.828125,0.796875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445230,-0.62231445,-0.089660645,-0.7859497,0.734375,0.8125,-0.25,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445275,-0.625,-0.08868408,-0.7817993,0.890625,0.796875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445305,-0.62475586,-0.08795166,-0.7822876,0.84375,0.65625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445365,-0.625,-0.08746338,-0.7774048,0.75,0.8125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445395,-0.6218262,-0.089660645,-0.7876587,0.734375,0.71875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445425,-0.62402344,-0.08843994,-0.77960205,0.765625,0.859375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445470,-0.623291,-0.09112549,-0.78497314,0.5625,0.609375,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445500,-0.61694336,-0.08673096,-0.78009033,1.0625,0.875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445545,-0.6298828,-0.09454346,-0.7908325,1.03125,0.71875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445590,-0.6203613,-0.08721924,-0.7871704,0.921875,0.578125,0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445620,-0.62158203,-0.09210205,-0.7803345,1.109375,0.921875,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445665,-0.6230469,-0.0881958,-0.7815552,0.953125,0.59375,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445711,-0.6184082,-0.08770752,-0.78619385,1.046875,0.4375,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445770,-0.6254883,-0.09259033,-0.7781372,1.03125,0.4375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445785,-0.61938477,-0.097229004,-0.7781372,1.046875,0.984375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
