timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975439770,-0.97753906,0.17578125,0.39746094,-18.34375,-68.0625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975439815,-1.1904297,-0.24902344,0.41992188,11.0,-68.125,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975439860,-1.6445312,-0.07128906,0.7578125,-3.59375,-70.125,-41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975439904,-0.7519531,0.020507812,0.49609375,-6.28125,-20.21875,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975439973,-0.6279297,-0.18652344,0.30859375,18.5625,-19.0,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975439977,-0.62597656,-0.0009765625,0.46972656,6.84375,-1.96875,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440017,-0.6347656,0.040039062,0.38671875,8.5,16.40625,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440064,-0.66308594,-0.022460938,0.2890625,23.46875,25.6875,30.625,-87.625,-12.125,-109.375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440107,-0.6269531,-0.045898438,0.37402344,4.46875,46.25,37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440131,-0.63964844,-0.0068359375,0.4453125,-43.875,98.625,52.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440175,-0.85058594,-0.19824219,0.30859375,-49.59375,114.25,59.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440218,-0.93066406,-0.14355469,0.29589844,-2.90625,92.09375,45.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440264,-0.8798828,-0.01953125,0.2705078,4.28125,69.4375,28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440310,-0.83691406,-0.0107421875,0.28320312,19.84375,60.53125,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440332,-0.9560547,-0.08300781,0.3359375,4.65625,42.21875,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440377,-0.79785156,0.11621094,0.25976562,-16.53125,15.375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440422,-0.8964844,0.18261719,0.21386719,-29.71875,26.59375,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440467,-1.3740234,-0.15234375,0.11328125,-36.96875,39.34375,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440489,-1.4287109,-0.083984375,-0.034179688,-8.53125,50.84375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440535,-1.0419922,0.05859375,0.038085938,39.4375,22.375,-14.625,-80.6875,-1.9375,-132.625,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440582,-2.008789,-0.55078125,-0.18457031,27.71875,8.53125,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440624,-0.5136719,0.0029296875,-0.14746094,-3.34375,-11.53125,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440669,-0.99316406,0.13183594,-0.20800781,26.9375,27.6875,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440692,-1.2011719,0.07128906,0.041015625,11.90625,17.3125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440737,-0.8613281,-0.017578125,0.13574219,1.40625,-28.40625,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440784,-0.73828125,0.032226562,0.0048828125,-26.65625,-14.40625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440829,-0.9111328,-0.19433594,0.09667969,-20.5625,-19.78125,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440849,-1.3183594,-0.0703125,0.1328125,32.71875,-13.125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440895,-0.875,-0.045898438,0.064453125,7.28125,6.28125,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440939,-0.94628906,-0.203125,0.048828125,5.15625,5.53125,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975440986,-0.82128906,-0.05078125,0.16503906,35.90625,-29.5625,-31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441032,-0.82714844,0.00390625,0.14550781,22.28125,-35.96875,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441052,-0.83496094,0.083984375,0.23339844,0.3125,-33.6875,-4.84375,-83.375,-5.8125,-129.8125,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441097,-0.7998047,-0.06640625,0.27441406,-42.28125,-42.5625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441142,-0.95214844,-0.3017578,0.16113281,-16.9375,-17.96875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441186,-1.046875,-0.31054688,0.01953125,16.0625,-19.90625,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441209,-1.0517578,-0.14550781,0.35253906,51.34375,-63.59375,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441254,-0.7998047,-0.12988281,0.25585938,-24.28125,-61.09375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441300,-1.6103516,-0.020507812,0.328125,13.8125,-112.875,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441347,-1.3261719,-0.032226562,0.48339844,19.78125,-102.625,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441389,-0.8642578,0.18554688,0.4580078,39.8125,-86.9375,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441413,-1.0185547,0.12109375,0.5527344,-15.71875,-78.1875,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441456,-1.03125,-0.026367188,0.56347656,-37.8125,-35.90625,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441502,-0.8154297,-0.15234375,0.38476562,3.1875,-6.46875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441547,-0.74609375,0.056640625,0.4638672,8.25,2.6875,15.40625,-83.375,-6.125,-108.9375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441569,-0.5957031,0.059570312,0.3515625,-29.59375,30.3125,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441616,-0.6542969,0.046875,0.3486328,-26.21875,45.65625,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441662,-0.51171875,0.0126953125,0.31933594,-27.625,67.25,68.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441705,-0.5703125,0.091796875,0.15820312,-54.84375,118.75,93.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441771,-0.8144531,-0.068359375,0.16113281,-36.3125,133.03125,82.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441772,-1.0810547,-0.25,0.39941406,-17.8125,94.53125,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441840,-1.0205078,-0.36914062,0.39453125,-5.46875,63.59375,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441930,-0.9394531,0.12597656,0.32714844,-23.0625,24.53125,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441933,-0.8378906,-0.0029296875,0.5605469,4.65625,6.28125,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441935,-1.1767578,0.0,0.44921875,-0.96875,-4.71875,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975441974,-1.8417969,0.005859375,0.19921875,-9.6875,3.71875,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442019,-1.0126953,-0.09667969,-0.064453125,-58.9375,8.0,-70.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442064,-1.0341797,-0.12011719,0.26660156,36.875,-49.21875,-61.375,-77.5625,2.875,-126.625,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442104,-0.8808594,-0.076171875,0.24023438,-17.9375,-11.65625,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442152,-0.95703125,-0.05859375,0.22949219,19.78125,-42.3125,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442248,-0.9404297,-0.015625,-0.21582031,-25.96875,15.4375,-27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442253,-0.5839844,0.08984375,0.3857422,53.84375,-75.28125,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442261,-0.8730469,0.09863281,0.13574219,-23.90625,-37.53125,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442306,-0.92871094,-0.40527344,0.1953125,-23.0625,-23.4375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442328,-0.8154297,-0.19726562,0.34570312,12.40625,-17.15625,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442396,-1.2392578,-0.17382812,0.28027344,-40.6875,-42.84375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442419,-1.7255859,-0.3671875,0.6738281,38.40625,-96.09375,-61.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442464,-0.6923828,0.22558594,0.4716797,15.65625,-43.46875,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442530,-1.3037109,-0.099609375,0.5175781,-20.1875,-38.875,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442533,-1.2001953,-0.049804688,0.6767578,-21.34375,-18.6875,-40.0,-74.875,-15.6875,-89.3125,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442598,-0.7441406,-0.0107421875,0.4267578,-15.25,5.1875,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442620,-0.7529297,-0.1328125,0.32714844,2.59375,-1.96875,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442676,-0.76464844,-0.0048828125,0.48828125,4.09375,6.09375,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442689,-0.83984375,0.109375,0.29882812,-0.53125,13.96875,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442732,-0.8515625,0.14648438,0.18847656,1.84375,7.25,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442777,-0.67871094,-0.045898438,0.3486328,4.34375,21.15625,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442824,-0.6738281,-0.19433594,0.35742188,-30.3125,52.53125,62.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442891,-0.68652344,-0.2763672,0.3125,-28.65625,50.90625,59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442893,-0.9814453,-0.22167969,0.39941406,-20.5,48.40625,50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442938,-1.0683594,-0.0146484375,0.34765625,-20.5,92.21875,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975442985,-0.9082031,0.033203125,0.34277344,11.3125,74.75,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443027,-0.859375,-0.0390625,0.19726562,27.46875,28.4375,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443049,-0.6738281,0.11230469,0.3095703,15.09375,-4.84375,4.84375,-84.625,-7.75,-99.375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443094,-0.96777344,0.22558594,0.4326172,51.09375,17.09375,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443168,-0.9785156,0.022460938,0.21777344,-5.71875,32.9375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443183,-1.65625,0.16699219,-0.016601562,-47.65625,39.28125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443228,-1.2685547,0.24023438,0.09765625,56.96875,-9.84375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443287,-1.5507812,0.103515625,0.34375,-17.125,-20.6875,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443304,-1.0302734,-0.5078125,0.08691406,-3.21875,3.46875,-32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443363,-0.83496094,0.009765625,-0.038085938,20.65625,24.34375,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443409,-1.0390625,0.045898438,0.10253906,25.09375,3.53125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443410,-0.92578125,0.17675781,0.20117188,12.65625,-2.15625,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443455,-0.9404297,-0.049804688,0.16601562,2.875,1.53125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443497,-0.87890625,-0.16015625,0.24414062,-15.71875,-31.375,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443543,-0.8486328,0.017578125,0.28125,8.75,-45.46875,-24.875,-85.8125,-12.875,-102.9375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443565,-0.9033203,-0.12695312,0.17773438,-9.8125,-28.6875,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443612,-0.61035156,-0.020507812,0.28808594,-2.0625,-45.78125,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443656,-1.1015625,-0.3564453,0.053710938,-15.59375,-14.34375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443700,-0.7392578,-0.078125,0.17480469,14.96875,-31.375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443745,-1.1210938,-0.265625,0.16992188,28.15625,-9.65625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443790,-0.8876953,0.0009765625,0.24707031,19.1875,-39.75,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443813,-1.3740234,-0.20117188,0.49023438,28.21875,-66.28125,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443858,-1.1894531,0.056640625,0.34960938,7.59375,-67.15625,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443903,-1.1953125,0.016601562,0.34472656,6.84375,-54.75,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443926,-1.1728516,-0.12597656,0.53222656,6.3125,-39.75,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975443971,-1.0458984,-0.045898438,0.4609375,-15.4375,-34.1875,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444017,-0.8417969,-0.025390625,0.43847656,3.875,-23.75,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444061,-0.90722656,0.043945312,0.44921875,3.9375,-18.625,2.59375,-77.125,-12.4375,-87.1875,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444106,-0.7216797,0.087890625,0.3330078,-2.375,0.59375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444128,-0.8701172,-0.0009765625,0.38183594,-0.34375,9.09375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444174,-0.7578125,-0.040039062,0.34960938,-5.125,14.5625,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444242,-0.7285156,0.024414062,0.39648438,-35.875,41.125,37.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444263,-0.6660156,0.00390625,0.3125,-32.21875,43.1875,56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444286,-0.6904297,-0.06347656,0.22460938,-10.0625,52.90625,80.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444332,-0.75390625,-0.12988281,0.34960938,-11.875,70.90625,76.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444377,-0.9902344,-0.2578125,0.45214844,-33.96875,92.9375,47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444422,-1.0332031,-0.17480469,0.3095703,-41.71875,80.0625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444466,-1.1142578,-0.032226562,0.2861328,21.5625,32.21875,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444489,-0.92089844,0.1015625,0.3310547,33.59375,-6.53125,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444535,-0.6113281,0.07128906,0.421875,28.8125,-3.84375,-9.65625,-84.3125,-7.0,-101.125,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444580,-0.89746094,0.10839844,0.22753906,1.65625,-10.3125,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444646,-1.1171875,0.18066406,0.3828125,4.40625,55.40625,32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444649,-1.4912109,-0.19042969,-0.34765625,-38.5625,79.65625,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444692,-1.2333984,0.3173828,0.001953125,65.09375,40.21875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444736,-1.9902344,0.27929688,0.21875,9.0,38.8125,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444781,-0.76660156,-0.15820312,-0.07910156,-3.15625,40.8125,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444850,-0.86621094,0.19042969,-0.4423828,4.78125,49.90625,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444853,-1.2460938,0.26757812,0.21484375,-11.40625,31.375,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444895,-0.9902344,0.087890625,-0.083984375,-51.4375,5.1875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975444962,-0.96191406,-0.078125,0.064453125,-50.59375,-17.40625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445006,-1.1455078,-0.13476562,0.15722656,-12.8125,-27.78125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445009,-0.8876953,-0.18164062,-0.08300781,-20.5,-17.84375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445051,-1.1708984,-0.24414062,0.017578125,43.0,-29.0625,-25.78125,-87.125,-10.3125,-114.0625,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
