timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965499308,0.0769043,-0.9854126,0.12005615,-0.40625,0.5625,0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499360,0.07446289,-0.98809814,0.11688232400000001,0.4375,0.015625,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499383,0.08300781,-0.9924927,0.13104248,0.65625,0.59375,0.53125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499434,0.08227539,-0.98272705,0.11834717,0.3125,0.765625,0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499472,0.06982422,-0.9981078999999999,0.13397217,0.65625,0.96875,0.765625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499508,0.07763672,-0.9849243000000001,0.12762451,1.296875,0.4375,0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499547,0.08203125,-0.9885864,0.12030029,1.25,0.734375,0.703125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499584,0.08325195,-0.98443604,0.12322998,1.4375,2.078125,0.71875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499621,0.08203125,-0.9902953999999999,0.11956787,1.515625,1.28125,0.578125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499672,0.08251953,-0.98516846,0.12469482400000001,1.078125,1.71875,0.578125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499708,0.08642578,-0.986145,0.12054443,0.90625,1.984375,0.609375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499747,0.08276367,-0.9824828999999999,0.13641357,1.65625,2.046875,0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499796,0.08081055,-0.9824828999999999,0.11468506,-0.1875,0.8125,0.46875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499823,0.08496094,-0.9898070999999999,0.12786865,1.8125,2.0,0.875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499860,0.087402344,-0.9849243000000001,0.11395264,-0.078125,1.46875,0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499908,0.08203125,-0.99420166,0.14276123,2.84375,1.546875,0.96875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499947,0.09204101599999999,-0.9837036,0.113464355,0.734375,0.6875,0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965499984,0.0871582,-0.9807739,0.11444092,1.34375,1.96875,1.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500024,0.092285156,-0.986145,0.11810303,2.203125,1.734375,0.734375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500064,0.10449219,-0.98565674,0.12518310000000002,1.84375,2.140625,1.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500108,0.09936523400000001,-0.98883057,0.11273193,1.796875,1.578125,0.90625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500145,0.09838867,-0.97320557,0.1227417,2.375,2.234375,0.953125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500183,0.095703125,-0.98883057,0.10980224599999999,2.6875,0.140625,0.671875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500221,0.09790039,-0.9873656999999999,0.11370849599999999,2.453125,0.46875,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500259,0.10546875,-0.9834594999999999,0.09979248,2.0,0.03125,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500297,0.099121094,-0.98809814,0.09613037,2.40625,-0.5,-0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500347,0.09887695,-0.9854126,0.113464355,2.046875,-0.265625,-0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500396,0.09301758,-0.98883057,0.113464355,1.296875,0.515625,-0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500422,0.09594726599999999,-0.98101807,0.10394287,1.125,-0.25,-0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500460,0.099609375,-0.98638916,0.086120605,-0.34375,-1.453125,-0.5625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500498,0.09301758,-0.9924927,0.12567139,3.015625,1.890625,0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500535,0.09765625,-0.9854126,0.08685303,0.703125,-0.671875,0.59375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500584,0.087890625,-0.98516846,0.11834717,2.984375,0.296875,1.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500623,0.0949707,-0.9915161,0.10223389,1.46875,-0.3125,0.671875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500662,0.10278319999999999,-0.9873656999999999,0.093688965,1.140625,1.328125,0.6875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500697,0.10473633,-0.9915161,0.08929443,1.53125,1.515625,0.578125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500735,0.10205078,-0.9885864,0.08880615,0.625,1.0625,0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500785,0.107421875,-0.9937134,0.097839355,0.375,0.5625,-0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500822,0.106933594,-0.9849243000000001,0.10736084,1.203125,1.5,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500861,0.10644531,-0.99298096,0.09710693,1.171875,0.3125,-0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500908,0.10620117,-0.9883423000000001,0.10321045,1.5625,0.46875,-0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500947,0.10180664,-0.9912719999999999,0.09442139,0.8125,1.140625,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965500972,0.10107422,-0.9920044,0.10125732400000001,0.984375,1.0625,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501021,0.10644531,-0.9915161,0.09710693,1.109375,0.90625,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501058,0.09765625,-0.98687744,0.097839355,0.984375,0.8125,-0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501097,0.10571289,-0.9805298000000001,0.10198974599999999,1.296875,0.859375,-0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501135,0.10668945,-0.98272705,0.07659912,0.4375,-0.46875,-0.515625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501171,0.1015625,-0.99102783,0.117126465,2.3125,1.84375,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501208,0.09790039,-0.98565674,0.07757568,-0.453125,-0.078125,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501271,0.09423828,-0.989563,0.11444092,2.21875,0.515625,-0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501298,0.09448242,-0.9871216,0.09881592,0.484375,-1.34375,-0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501347,0.099609375,-0.9885864,0.08905029,0.75,0.21875,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501372,0.09814453,-0.9902953999999999,0.09637451,0.984375,0.765625,-0.515625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501409,0.09399414,-0.9924927,0.09613037,0.53125,1.75,-0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501459,0.10571289,-0.9968872,0.10247803,1.21875,1.75,-0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501497,0.09594726599999999,-0.97979736,0.097595215,0.140625,1.90625,-0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501547,0.100097656,-0.99346924,0.093933105,1.421875,1.671875,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501572,0.103027344,-0.9973755,0.09906006,1.65625,1.703125,-0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501610,0.09692383,-0.99176025,0.09027099599999999,1.015625,1.21875,-0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501647,0.09985351599999999,-0.9902953999999999,0.10101318,1.234375,1.78125,-0.5625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501708,0.096191406,-0.98883057,0.09881592,1.21875,1.46875,-0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501735,0.09692383,-0.98883057,0.09857178,0.984375,1.5,-0.53125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501771,0.100097656,-0.99005127,0.09271239999999999,1.109375,1.84375,-0.71875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501813,0.103027344,-0.9937134,0.09295654,1.296875,2.015625,-0.421875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501847,0.09082031,-0.9859009,0.11053467,1.609375,3.03125,0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501884,0.09863281,-0.9812622,0.086120605,0.6875,2.765625,0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501934,0.09667969,-0.98443604,0.09613037,0.828125,3.90625,-0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965501972,0.09814453,-0.9973755,0.09881592,1.78125,1.53125,0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502008,0.09692383,-0.9837036,0.08636474599999999,1.046875,2.28125,-0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502048,0.0859375,-0.99005127,0.08660889,0.484375,3.1875,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502084,0.092285156,-0.9937134,0.090026855,1.171875,2.890625,-0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502138,0.10083008,-0.99005127,0.0993042,1.5,2.6875,-0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502173,0.09643555,-0.98150635,0.08880615,0.71875,2.78125,-0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502210,0.087402344,-0.989563,0.08880615,0.625,2.65625,-0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502247,0.09057617,-0.9854126,0.08636474599999999,1.359375,1.0625,-0.421875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502284,0.08959961,-0.98101807,0.08807373,1.890625,1.28125,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502321,0.09375,-0.986145,0.086120605,1.34375,0.203125,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502384,0.09277344,-0.9829711999999999,0.08294678,1.0,-1.0,0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502420,0.09863281,-0.9924927,0.08441162,1.109375,-3.234375,0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502458,0.10205078,-0.9902953999999999,0.090026855,0.59375,-1.515625,-0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502484,0.095214844,-0.9990844999999999,0.08026123,-0.03125,0.0,-0.84375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502521,0.08276367,-0.98638916,0.10662842,0.890625,1.453125,-0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502559,0.084472656,-0.989563,0.09295654,0.59375,0.234375,0.515625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502609,0.09008789,-0.97784424,0.08636474599999999,-1.265625,-0.734375,0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502645,0.08422851599999999,-0.9968872,0.10467529,-0.046875,-2.09375,0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502682,0.09204101599999999,-0.9878540000000001,0.105407715,-0.53125,-0.9375,-0.65625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502722,0.0847168,-0.99420166,0.09857178,-0.703125,0.0,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502771,0.091308594,-0.98809814,0.10418701,0.34375,0.15625,-1.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502809,0.08618164,-0.9819945999999999,0.11102295,0.65625,0.125,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502847,0.078125,-0.9817505,0.10882568,-0.046875,-0.75,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502886,0.0769043,-0.9920044,0.10858154,-0.09375,-0.203125,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502937,0.08984375,-0.9800415000000001,0.10125732400000001,0.609375,-1.40625,-0.515625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965502959,0.0847168,-0.99224854,0.11151123,0.703125,-0.25,-0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503008,0.0859375,-0.9878540000000001,0.09979248,0.703125,-0.015625,-0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503046,0.09350586,-0.9885864,0.10394287,0.515625,-0.125,0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503084,0.080078125,-0.9902953999999999,0.10638428,0.25,0.390625,0.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503122,0.07885742,-0.9883423000000001,0.10784912,0.171875,0.40625,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503159,0.09155273400000001,-0.99786377,0.10516357400000001,0.515625,0.28125,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503197,0.07910156,-0.9912719999999999,0.12225342,1.546875,0.984375,0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503235,0.08935547,-0.9951781999999999,0.105651855,0.53125,0.53125,0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503285,0.07446289,-0.98101807,0.10858154,0.421875,0.453125,0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503322,0.08325195,-0.99176025,0.11370849599999999,1.03125,-0.40625,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503359,0.09106445,-0.98760986,0.11175537,0.703125,1.25,0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503397,0.08325195,-0.9846802,0.10662842,0.21875,1.09375,0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503434,0.08032226599999999,-0.9915161,0.12054443,0.75,0.796875,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503485,0.0871582,-0.9907836999999999,0.12371826,1.171875,1.203125,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503522,0.087890625,-0.9920044,0.11468506,-0.078125,1.703125,-0.375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503559,0.079589844,-0.99468994,0.12054443,0.5625,1.484375,0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503597,0.078125,-0.9849243000000001,0.12518310000000002,1.09375,0.296875,-0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503647,0.08251953,-0.99468994,0.11541748,0.453125,0.140625,0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503672,0.091308594,-0.98101807,0.11785889,0.96875,0.515625,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503722,0.08154297,-0.9890747,0.12005615,0.546875,0.140625,0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503759,0.0847168,-0.9849243000000001,0.11077881,0.921875,0.265625,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503797,0.084472656,-0.98687744,0.11175537,0.890625,0.609375,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503834,0.09008789,-0.9920044,0.101501465,0.03125,0.15625,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503873,0.07983398400000001,-0.9907836999999999,0.13543701,1.5,1.859375,-0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503909,0.08691406,-0.99102783,0.109558105,-0.328125,0.984375,0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965503983,0.07739258,-0.9859009,0.1227417,1.390625,2.078125,0.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504009,0.080566406,-0.99346924,0.12176514,1.46875,0.515625,0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504045,0.09155273400000001,-0.98394775,0.11590576,1.03125,1.59375,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504069,0.07836914,-0.99005127,0.11688232400000001,1.078125,2.3125,0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504109,0.084472656,-0.98931885,0.11761474599999999,1.359375,0.9375,0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504146,0.09204101599999999,-0.99176025,0.12030029,2.078125,1.078125,0.578125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504196,0.09887695,-0.98223877,0.12078857400000001,1.140625,1.21875,-0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504235,0.08129883,-0.98883057,0.11688232400000001,1.03125,1.171875,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504272,0.08422851599999999,-0.9846802,0.121032715,1.390625,0.453125,-0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504310,0.083984375,-0.9924927,0.10760498,0.921875,1.015625,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504347,0.084472656,-0.9907836999999999,0.11932373,1.078125,0.984375,-0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504397,0.08081055,-0.989563,0.11541748,1.328125,0.71875,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504435,0.08569336,-0.98443604,0.11419678,0.84375,0.3125,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504472,0.08178711,-0.98638916,0.12322998,1.609375,1.015625,-0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504510,0.08081055,-0.9800415000000001,0.10223389,-0.25,-0.25,-0.65625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504546,0.08251953,-0.9902953999999999,0.12078857400000001,1.78125,0.78125,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504583,0.08569336,-0.9871216,0.09637451,0.140625,-0.953125,-0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504634,0.07421875,-0.99591064,0.12786865,2.625,-0.890625,0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504672,0.08911133,-0.9883423000000001,0.11199951,1.046875,-1.40625,-0.96875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504709,0.08862305,-0.99468994,0.10516357400000001,0.328125,1.15625,-0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504747,0.0847168,-0.99176025,0.113464355,1.640625,0.765625,-0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504783,0.07470703,-0.9846802,0.11688232400000001,0.8125,1.171875,-0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504821,0.075683594,-0.9898070999999999,0.10858154,0.140625,0.125,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504871,0.08227539,-0.99298096,0.11810303,0.828125,0.96875,-0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504908,0.07714844,-0.99005127,0.1071167,0.9375,0.046875,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504946,0.08251953,-0.9885864,0.11126709,1.28125,1.125,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965504983,0.08569336,-0.9890747,0.1071167,0.546875,1.40625,0.40625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505024,0.0871582,-0.9878540000000001,0.12176514,1.03125,1.796875,0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505072,0.084472656,-0.9834594999999999,0.11468506,0.9375,1.6875,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505108,0.08325195,-0.9873656999999999,0.11444092,0.484375,1.5625,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505147,0.08935547,-0.9998169,0.10443115,0.5625,0.65625,-0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505184,0.08251953,-0.98931885,0.12542725,1.984375,2.0,0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505223,0.08862305,-0.9854126,0.11248779,0.0625,1.15625,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505272,0.07836914,-0.9866333,0.12078857400000001,0.5,1.65625,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505308,0.08081055,-1.000061,0.11834717,1.484375,-0.140625,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505347,0.08374023400000001,-0.9846802,0.11810303,0.984375,1.609375,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505384,0.0793457,-0.9841919,0.11126709,1.0625,1.453125,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505433,0.07983398400000001,-0.9873656999999999,0.11639404,1.3125,1.171875,0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505458,0.07592773400000001,-0.9963989,0.1227417,1.296875,1.4375,0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505498,0.09057617,-0.9898070999999999,0.10809326,0.71875,1.03125,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505547,0.07885742,-0.9898070999999999,0.11102295,0.765625,0.78125,0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505584,0.08642578,-0.9854126,0.11590576,1.859375,1.28125,0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505623,0.08129883,-0.98883057,0.109313965,0.640625,1.703125,0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505660,0.08203125,-0.98565674,0.1149292,0.859375,1.96875,0.53125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505697,0.07592773400000001,-0.989563,0.12054443,0.921875,1.453125,0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
