timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665134808420,0.49804688,-0.34698486,-0.74835205,0.4375,0.625,0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808465,0.5053711,-0.35943604,-0.7642212,0.375,0.625,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808525,0.5036621,-0.35455322,-0.736145,0.734375,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808540,0.5024414,-0.3550415,-0.75567627,0.828125,0.890625,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808584,0.50268555,-0.34918213,-0.74957275,-0.53125,0.71875,-0.390625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808659,0.5031738,-0.35821533,-0.7451782,0.953125,0.296875,0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808662,0.50024414,-0.3555298,-0.74884033,0.5625,0.21875,0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808720,0.5061035,-0.35699463,-0.7449341,0.375,0.609375,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808749,0.50512695,-0.3526001,-0.74835205,0.65625,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808780,0.5048828,-0.35357666,-0.7529907,0.96875,0.578125,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808840,0.50097656,-0.35845947,-0.7461548,1.0625,0.8125,0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808869,0.5058594,-0.35113525,-0.7390747,0.90625,0.984375,0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808900,0.50341797,-0.36260986,-0.7451782,0.1875,0.71875,-0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808960,0.50683594,-0.3562622,-0.74542236,1.109375,0.78125,0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134808975,0.50683594,-0.35601807,-0.75177,0.8125,0.578125,0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809035,0.5058594,-0.35650635,-0.74224854,1.140625,0.9375,0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809065,0.5048828,-0.35943604,-0.7527466,0.859375,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809095,0.50683594,-0.3579712,-0.73638916,1.078125,0.65625,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809155,0.50146484,-0.35479736,-0.74835205,1.0,0.796875,0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809185,0.50683594,-0.35845947,-0.74957275,1.0,0.671875,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809215,0.5048828,-0.36260986,-0.74664307,0.984375,0.984375,-0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809274,0.49829102,-0.36114502,-0.74053955,0.984375,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809305,0.51000977,-0.3587036,-0.7437134,0.96875,1.046875,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809334,0.5024414,-0.35772705,-0.7427368,1.484375,1.59375,-0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809410,0.5012207,-0.36090088,-0.7593384,1.140625,1.4375,-0.3125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809425,0.49804688,-0.35772705,-0.74957275,0.9375,1.375,-0.609375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809454,0.5019531,-0.35992432,-0.74298096,1.96875,1.421875,-0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809499,0.49780273,-0.35650635,-0.74835205,1.484375,1.328125,-0.3125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809560,0.5004883,-0.3616333,-0.75201416,1.421875,1.296875,-0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809575,0.5,-0.3591919,-0.75177,1.484375,1.140625,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809620,0.49365234,-0.36065674,-0.7503052,1.5625,0.953125,0.265625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809650,0.49926758,-0.35943604,-0.7564087,1.921875,1.28125,-0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809725,0.49682617,-0.35235596,-0.7505493,1.296875,1.359375,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809740,0.49804688,-0.35186768,-0.7490845,1.875,1.203125,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809770,0.50341797,-0.36383057,-0.74957275,2.21875,1.125,-0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809815,0.4934082,-0.35235596,-0.75665283,1.828125,1.171875,0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809859,0.4958496,-0.3574829,-0.75567627,1.53125,1.046875,0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809890,0.4975586,-0.35528564,-0.75738525,1.53125,0.890625,0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809935,0.4987793,-0.34869385,-0.75494385,1.296875,1.0625,-0.234375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134809980,0.49609375,-0.35113525,-0.7542114,1.203125,1.328125,-0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810010,0.49829102,-0.35430908,-0.75787354,1.296875,1.328125,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810054,0.4946289,-0.3574829,-0.7654419,0.671875,0.71875,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810100,0.5004883,-0.3508911,-0.7527466,1.578125,1.359375,-0.453125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810130,0.49902344,-0.35601807,-0.7659302,0.921875,0.984375,-0.296875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810174,0.49169922,-0.35333252,-0.74957275,0.4375,1.25,-0.28125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810205,0.4958496,-0.35650635,-0.75616455,1.71875,1.0625,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810250,0.49316406,-0.34942627,-0.7564087,1.09375,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810294,0.49169922,-0.34649658,-0.75250244,0.984375,0.953125,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810325,0.5004883,-0.34747314,-0.7593384,1.53125,0.828125,0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810370,0.49487305,-0.34527588,-0.7576294,1.09375,0.46875,0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810415,0.48876953,-0.34869385,-0.7612915,1.984375,0.765625,0.296875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810445,0.4958496,-0.34991455,-0.75445557,0.953125,0.71875,0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810490,0.49047852,-0.35601807,-0.7564087,1.21875,0.703125,0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810535,0.49560547,-0.35064697,-0.756897,1.375,0.59375,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810564,0.49316406,-0.34820557,-0.75665283,1.203125,0.28125,0.21875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810610,0.49731445,-0.34649658,-0.7588501,1.171875,0.59375,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810670,0.49243164,-0.35430908,-0.7588501,0.859375,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810685,0.50097656,-0.35211182,-0.7595825,1.078125,0.734375,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810745,0.49682617,-0.35064697,-0.75982666,0.8125,0.609375,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810775,0.49536133,-0.3501587,-0.7671509,1.140625,0.4375,0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810805,0.49487305,-0.34674072,-0.74298096,0.875,0.359375,0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810849,0.49536133,-0.34552002,-0.75787354,1.28125,0.59375,0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810880,0.50024414,-0.34698486,-0.75909424,-0.203125,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810925,0.49682617,-0.34820557,-0.7473755,1.046875,0.40625,0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810970,0.4958496,-0.3435669,-0.7539673,0.484375,0.359375,0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134810999,0.4975586,-0.34942627,-0.75250244,0.5625,0.375,0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811045,0.5058594,-0.3526001,-0.7542114,0.890625,0.4375,0.0625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811090,0.5004883,-0.35430908,-0.75616455,0.859375,0.453125,0.21875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811120,0.50146484,-0.348938,-0.7490845,1.171875,0.328125,0.390625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811165,0.5029297,-0.35430908,-0.7559204,0.546875,0.375,0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811225,0.49975586,-0.35406494,-0.7515259,0.234375,0.765625,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811239,0.50268555,-0.35357666,-0.7522583,1.0,0.515625,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811284,0.50512695,-0.35162354,-0.75665283,0.625,0.578125,0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811344,0.50439453,-0.3567505,-0.7522583,0.859375,0.609375,-0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811360,0.50439453,-0.35235596,-0.7554321,0.375,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811405,0.49975586,-0.3555298,-0.74420166,0.796875,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811480,0.49926758,-0.35284424,-0.74468994,0.71875,0.703125,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811482,0.50024414,-0.35113525,-0.7456665,0.765625,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811525,0.501709,-0.35650635,-0.7576294,0.921875,0.8125,-0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811554,0.5024414,-0.3562622,-0.7424927,0.328125,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811599,0.49951172,-0.35650635,-0.7490845,1.3125,0.890625,0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811660,0.50634766,-0.35235596,-0.75006104,-0.421875,1.125,-0.4375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811674,0.5048828,-0.35894775,-0.7476196,0.921875,0.375,0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811719,0.5,-0.35357666,-0.74786377,0.578125,0.546875,0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811780,0.5029297,-0.36138916,-0.74420166,0.4375,0.90625,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811794,0.5046387,-0.35845947,-0.7432251,0.90625,0.671875,0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811840,0.50683594,-0.35284424,-0.74468994,0.96875,0.828125,-0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811900,0.5061035,-0.36236572,-0.7451782,1.046875,0.8125,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811914,0.50634766,-0.3616333,-0.74224854,0.875,0.765625,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134811960,0.5078125,-0.3555298,-0.7420044,0.390625,0.8125,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812035,0.5070801,-0.35821533,-0.7481079,1.09375,0.921875,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812037,0.49682617,-0.35772705,-0.7449341,1.09375,0.578125,0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812095,0.5029297,-0.3587036,-0.7498169,1.046875,0.625,0.203125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812125,0.50219727,-0.35992432,-0.75201416,0.765625,0.8125,0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812154,0.5041504,-0.35894775,-0.74176025,1.0625,0.765625,0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812215,0.5041504,-0.35943604,-0.7439575,1.125,0.984375,0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812230,0.49926758,-0.36016846,-0.7432251,1.28125,0.765625,0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812275,0.50439453,-0.3591919,-0.7481079,1.484375,1.09375,0.015625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812335,0.5041504,-0.36236572,-0.74542236,1.265625,1.125,-0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812350,0.5053711,-0.3562622,-0.7510376,1.90625,1.265625,-0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812409,0.5041504,-0.36138916,-0.74713135,0.8125,0.859375,-0.328125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812439,0.49951172,-0.36431885,-0.75128174,2.078125,1.515625,-0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812470,0.50439453,-0.35528564,-0.74542236,0.5,1.375,-0.421875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812530,0.5046387,-0.36383057,-0.7449341,1.71875,1.125,-0.21875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812560,0.49951172,-0.3574829,-0.7559204,1.125,1.296875,-0.28125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812589,0.4970703,-0.3477173,-0.7503052,0.734375,1.171875,-0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812650,0.49609375,-0.35894775,-0.7510376,1.359375,1.078125,-0.171875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812679,0.4975586,-0.35723877,-0.755188,1.53125,1.171875,-0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812710,0.5012207,-0.35577393,-0.7456665,1.984375,1.28125,-0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812785,0.5041504,-0.35699463,-0.7554321,1.15625,1.109375,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812800,0.49804688,-0.3574829,-0.7546997,1.234375,1.15625,-0.375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812830,0.4958496,-0.3587036,-0.7485962,1.734375,1.203125,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812874,0.49145508,-0.35601807,-0.7554321,1.703125,1.21875,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812904,0.49536133,-0.35528564,-0.75250244,1.421875,1.140625,0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812965,0.49975586,-0.35284424,-0.7595825,1.578125,1.203125,-0.296875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134812995,0.49780273,-0.35235596,-0.7632446,1.25,0.96875,0.0,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813024,0.49487305,-0.3538208,-0.7564087,1.21875,1.1875,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813085,0.4909668,-0.34991455,-0.75494385,1.4375,0.9375,-0.046875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813115,0.4958496,-0.3574829,-0.7630005,0.78125,0.984375,-0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813160,0.49902344,-0.3587036,-0.7542114,1.609375,1.359375,-0.28125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813189,0.4951172,-0.35577393,-0.76519775,1.0625,1.375,-0.34375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813236,0.49291992,-0.3579712,-0.7510376,0.296875,0.984375,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813265,0.49804688,-0.35308838,-0.75201416,1.65625,0.734375,0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813309,0.49682617,-0.34991455,-0.75787354,0.828125,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813354,0.4934082,-0.35186768,-0.7522583,0.796875,0.75,0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813386,0.49804688,-0.3513794,-0.75738525,1.171875,0.65625,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813429,0.49926758,-0.35064697,-0.75665283,1.0625,0.453125,0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813475,0.49047852,-0.3526001,-0.75738525,1.671875,0.640625,0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813505,0.49951172,-0.34649658,-0.7595825,1.09375,0.609375,0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813549,0.49267578,-0.35186768,-0.7546997,1.171875,0.265625,0.140625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813580,0.49682617,-0.36138916,-0.7620239,1.203125,0.34375,0.25,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813655,0.4951172,-0.3526001,-0.7527466,1.046875,0.234375,0.359375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813670,0.50341797,-0.3550415,-0.7546997,1.0625,0.15625,0.453125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813700,0.5041504,-0.35308838,-0.7620239,0.625,0.078125,0.25,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813745,0.49926758,-0.3496704,-0.7617798,0.625,0.25,0.25,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813789,0.49780273,-0.3496704,-0.7522583,0.75,0.359375,0.265625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813820,0.50219727,-0.35577393,-0.7595825,0.0,0.046875,0.15625,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813910,0.50219727,-0.35357666,-0.7510376,0.90625,0.71875,0.125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813912,0.50561523,-0.35650635,-0.7632446,0.46875,0.515625,0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813940,0.50512695,-0.35601807,-0.7456665,-0.203125,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134813985,0.5004883,-0.35333252,-0.75128174,0.90625,0.328125,-0.109375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134814029,0.5061035,-0.35308838,-0.74664307,0.484375,0.453125,0.1875,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134814059,0.5048828,-0.35113525,-0.7456665,0.4375,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134814105,0.5007324,-0.35430908,-0.74713135,0.65625,0.234375,0.09375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134814135,0.5070801,-0.35577393,-0.7451782,0.40625,0.265625,0.234375,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
1665134814180,0.50439453,-0.3579712,-0.74664307,0.71875,0.578125,0.078125,Respeck,Sitting bent forward,4,s1832512,,Respeck_s1832512_Sitting bent forward_07-10-2022_10-27-44
