timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366554089,-0.2734375,0.53125,0.80078125,-0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554119,-0.2685547,0.5234375,0.7988281,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554148,-0.26367188,0.5332031,0.80859375,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554210,-0.26953125,0.54296875,0.81152344,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554239,-0.28320312,0.54296875,0.8017578,0.125,0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554269,-0.26757812,0.54296875,0.8154297,-0.0625,0.5625,-0.1875,-60.4375,3.8125,-98.75,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554329,-0.26757812,0.5332031,0.80078125,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554362,-0.27441406,0.5371094,0.8046875,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554389,-0.25683594,0.53515625,0.80371094,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554450,-0.27246094,0.53125,0.80859375,-0.125,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554484,-0.27148438,0.52734375,0.8027344,0.0,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554539,-0.27539062,0.5283203,0.80371094,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554576,-0.27734375,0.54589844,0.81152344,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554598,-0.27441406,0.5410156,0.8144531,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554630,-0.26660156,0.5419922,0.80566406,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554688,-0.2705078,0.53222656,0.80566406,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554720,-0.2685547,0.5419922,0.81347656,0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554750,-0.26953125,0.5371094,0.8027344,0.0,0.5625,0.0,-61.1875,4.8125,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554808,-0.2734375,0.5439453,0.7919922,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554839,-0.27148438,0.5410156,0.8105469,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554868,-0.27246094,0.54785156,0.80566406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554928,-0.2685547,0.5234375,0.81152344,0.0,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554958,-0.26367188,0.5341797,0.7988281,-0.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366554989,-0.26660156,0.53515625,0.8066406,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555049,-0.2705078,0.5292969,0.80371094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555080,-0.26953125,0.5332031,0.81152344,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555110,-0.27148438,0.5390625,0.8105469,0.1875,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555172,-0.26757812,0.5361328,0.80566406,-0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555200,-0.26953125,0.5419922,0.80859375,0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555230,-0.27246094,0.5488281,0.81152344,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555291,-0.26953125,0.54589844,0.80859375,-0.0625,-0.25,0.0625,-60.0,4.6875,-97.125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555320,-0.26660156,0.5283203,0.8017578,0.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555354,-0.26953125,0.53515625,0.8066406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555408,-0.26953125,0.5263672,0.81347656,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555439,-0.2705078,0.53808594,0.81152344,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555469,-0.265625,0.54003906,0.7998047,0.1875,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555529,-0.26953125,0.546875,0.80566406,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555563,-0.27246094,0.5390625,0.81347656,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555589,-0.26660156,0.53222656,0.8046875,-0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555652,-0.26953125,0.53515625,0.79296875,0.0,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555680,-0.26464844,0.5341797,0.79785156,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555709,-0.2626953,0.5341797,0.8125,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555771,-0.27539062,0.5390625,0.80859375,-0.125,0.125,-0.125,-62.125,5.125,-97.875,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555799,-0.26660156,0.5361328,0.8066406,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555831,-0.27148438,0.5341797,0.81347656,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555891,-0.27246094,0.54003906,0.8125,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555950,-0.26660156,0.5332031,0.8066406,0.0,0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366555952,-0.2734375,0.5253906,0.8017578,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556010,-0.2705078,0.5371094,0.796875,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556040,-0.2705078,0.5439453,0.80078125,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556073,-0.2705078,0.54296875,0.8105469,0.0625,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556128,-0.28125,0.54785156,0.8203125,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556160,-0.27246094,0.53027344,0.79003906,-0.125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556189,-0.26757812,0.5332031,0.8154297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556252,-0.27148438,0.5371094,0.7998047,0.0,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556282,-0.26171875,0.5439453,0.8017578,0.0,-0.3125,0.0,-60.4375,5.5625,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556309,-0.2734375,0.5439453,0.8125,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556372,-0.27148438,0.546875,0.7949219,0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556400,-0.26171875,0.5419922,0.8173828,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556428,-0.2705078,0.54003906,0.8125,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556488,-0.2607422,0.53515625,0.81347656,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556518,-0.26367188,0.54296875,0.80371094,0.0,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556549,-0.26464844,0.5439453,0.81152344,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556639,-0.2705078,0.53808594,0.8125,0.125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556650,-0.2705078,0.5361328,0.7939453,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556668,-0.265625,0.5292969,0.8066406,0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556699,-0.2734375,0.53222656,0.80078125,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556758,-0.27539062,0.5361328,0.8183594,-0.125,0.125,-0.0625,-60.0,5.125,-98.625,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556818,-0.2705078,0.5332031,0.796875,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556822,-0.26464844,0.5410156,0.80371094,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556878,-0.26757812,0.53808594,0.7998047,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556908,-0.2783203,0.5283203,0.8095703,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556969,-0.2685547,0.54003906,0.8144531,0.0625,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366556999,-0.26757812,0.5341797,0.8144531,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557028,-0.26367188,0.5390625,0.80371094,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557058,-0.26367188,0.5371094,0.8144531,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557118,-0.26464844,0.53515625,0.81152344,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557149,-0.26757812,0.53808594,0.796875,0.0,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557178,-0.26757812,0.53222656,0.8203125,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557238,-0.2734375,0.54003906,0.8076172,0.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557268,-0.2685547,0.54003906,0.8105469,0.0625,-0.1875,0.125,-59.25,6.5,-98.875,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557298,-0.2783203,0.53027344,0.8144531,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557358,-0.26464844,0.53808594,0.8076172,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557387,-0.25878906,0.5332031,0.8076172,-0.125,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557418,-0.27441406,0.5371094,0.81640625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557479,-0.27148438,0.546875,0.80371094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557509,-0.27246094,0.54785156,0.8125,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557538,-0.26367188,0.5390625,0.82421875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557630,-0.2705078,0.54003906,0.8173828,-0.125,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557635,-0.2705078,0.5419922,0.8046875,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557660,-0.26757812,0.5419922,0.8066406,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557720,-0.27246094,0.5439453,0.80859375,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557750,-0.27539062,0.5341797,0.79296875,-0.1875,0.4375,0.15625,-60.0,4.375,-98.625,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557780,-0.26660156,0.5371094,0.81152344,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557840,-0.265625,0.53222656,0.7988281,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557869,-0.265625,0.5361328,0.7861328,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557899,-0.2763672,0.54785156,0.80078125,-0.125,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557959,-0.2763672,0.53125,0.7988281,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366557990,-0.2626953,0.5410156,0.80371094,0.0,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558019,-0.27246094,0.5332031,0.8017578,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558078,-0.2685547,0.53027344,0.8027344,0.125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558110,-0.26660156,0.5341797,0.8095703,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558139,-0.2734375,0.54785156,0.8095703,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558198,-0.2763672,0.5361328,0.8046875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558228,-0.27246094,0.5410156,0.81152344,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558258,-0.27148438,0.54003906,0.8027344,-0.0625,-0.125,0.0,-60.3125,4.6875,-98.625,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558317,-0.26953125,0.5341797,0.8066406,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558347,-0.26464844,0.5410156,0.7998047,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558379,-0.2734375,0.53027344,0.8046875,-0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558467,-0.27734375,0.5410156,0.80859375,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558470,-0.26171875,0.5419922,0.8125,0.1875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558498,-0.26953125,0.5361328,0.8105469,0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558559,-0.27539062,0.5419922,0.8027344,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558588,-0.26757812,0.53515625,0.80859375,0.0625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558619,-0.27929688,0.5371094,0.80566406,-0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558679,-0.26367188,0.5371094,0.80078125,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558708,-0.26660156,0.53808594,0.81933594,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558739,-0.2705078,0.53515625,0.8017578,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558798,-0.265625,0.5371094,0.81152344,-0.0625,0.125,-0.03125,-61.375,3.625,-97.875,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558828,-0.27148438,0.546875,0.8232422,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558859,-0.26171875,0.5449219,0.8125,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558918,-0.27148438,0.5361328,0.80859375,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558948,-0.2705078,0.53808594,0.8076172,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366558980,-0.27148438,0.54003906,0.8105469,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559038,-0.26367188,0.54003906,0.81347656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559099,-0.2607422,0.53027344,0.8017578,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559102,-0.26660156,0.53808594,0.82421875,0.0,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559162,-0.2783203,0.5410156,0.796875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559188,-0.26757812,0.53027344,0.8046875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559219,-0.27148438,0.5332031,0.8046875,0.0,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559279,-0.26464844,0.5361328,0.80566406,0.0625,-0.0625,0.03125,-61.0625,5.4375,-96.8125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559310,-0.27441406,0.54296875,0.8017578,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559340,-0.26953125,0.5371094,0.8046875,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559399,-0.27246094,0.5419922,0.80566406,-0.125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559459,-0.265625,0.54296875,0.80566406,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559462,-0.2734375,0.53808594,0.81640625,-0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559518,-0.265625,0.5283203,0.80566406,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559548,-0.26757812,0.5263672,0.7988281,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559578,-0.26464844,0.5341797,0.8154297,0.0,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
